keyphrase;score
euroopas keskmiselt majanduskriis;0.5185
protsendi kahanenud näitavad;0.5167
oskavad hinnata euroopalikke;0.5141
eurobaromeetri küsitluse tulemusi;0.5123
eesti kultuuri toetama;0.5119
17 kraadi euroopa;0.5091
täna eurobaromeetri küsitluse;0.5065
viimasel aastal euroopat;0.5062
hinnata euroopalikke väärtusi;0.5052
sõnul vasta baltika;0.5021
eurobaromeetri küsitluse tulemused;0.5018
eurole vähenes peipsis;0.5008
avaldatud eurobaromeetri küsitluse;0.4982
aastal euroopat räsinud;0.4974
euroopa liidu keskmise;0.4953
hästi informeerituks euroopa;0.494
euroopalikke väärtusi viimasel;0.493
ühenduse riigis austria;0.4918
majandusolukorra veidi langenud;0.4906
viimastel aastatel halvenenud;0.49
poola rumeenia slovakkia;0.4882
vähenemas 2011 aasta;0.488
näitusele paraku eesti;0.4873
teadmised euroopa küsimustest;0.4859
leidnud aeglustumist rumeenia;0.4857
euroopat räsinud tõsine;0.4852
halvenenud majandusolukorra veidi;0.4841
tekitamise arv vähenemas;0.4818
slovakkia euroopa komisjoni;0.4797
suhtumine euroalasse mittekuuluvates;0.4752
sisemajanduse kogutoodangust usa;0.4748
värniku sõnul baltika;0.4739
muutus suhtumine euroalasse;0.4738
põhjuseks esiteks euroopa;0.4733
riigis austria näiteks;0.4704
jätkame välisuudistega euroopa;0.4693
baltika lõpetas aasta;0.4685
aastatel halvenenud majandusolukorra;0.4677
inimest miljon rumeenlased;0.4651
informeerituks euroopa liidus;0.4638
vasta baltika esialgsete;0.4628
euroopa liidus inimesed;0.4615
võtab osa euroopa;0.4608
sõnul baltika ootustele;0.4565
nordic hotels eesti;0.4558
euroalasse mittekuuluvates riikides;0.4529
kahanenud näitavad mullusel;0.4515
rumeenias elab 19;0.4501
pressiesindaja ütles austria;0.4491
hinnangud riigile ebastabiilselt;0.4452
märkimisväärselt vähendanud kreeka;0.4451
muutuvad inimeste hinnangud;0.4431
registreerinud austria paaria;0.4411
drastiliselt toetus euroopa;0.441
olukorraga keskkonnarikkumiste hulk;0.4402
teatas sealne statistikaamet;0.439
institutsioonide kõrge euroopa;0.4387
euroopa riikides itaalia;0.4384
langenud inimeste hulk;0.4366
baltika hoiatas lõpetab;0.4358
eurot keskkonnakaitsesuuna keskmine;0.4346
lähitulevikku negatiivselt inimesed;0.4326
korda vähenenud lisas;0.4291
austria tavapärasest kogusest;0.4288
osas negatiivseks muutuvad;0.4284
eestis tegutsevate institutsioonide;0.4276
negatiivsemaks muutus suhtumine;0.4243
küsitlus viidi mullu;0.4237
sealne statistikaamet 10;0.423
rikkamates euroopa riikides;0.4229
austria paaria kreeka;0.4201
rumeenlased elab töötab;0.4179
vähenenud kaheksas ühenduse;0.4142
kreeka kriisist tagama;0.4138
rahapoliitikale euroopas tervikuna;0.4131
keskkonnale kahju aastal;0.4127
86 eurot 2011;0.4111
elanike mured seoses;0.4101
rahvaarv 2002 aastaga;0.41
aasta kahjude vaadata;0.4099
120 protsendini sisemajanduse;0.4088
aasta langenud jääb;0.4087
majandustulemuste alusel aasta;0.4085
aastatel valdkond puudutab;0.408
aastate näidanud hinnangud;0.408
oluliselt kriitilisemaks langenud;0.4078
eurot lähiaja prioriteetidest;0.4064
näitavad mullusel rahvaloenduse;0.4054
majanduskriis muutnud inimeste;0.4006
ebastabiilselt sõltuvalt meediakajastust;0.4002
hinnanguid riigi leibkonna;0.4001
paaria kreeka ungari;0.3994
küsitluse tulemusi küsitlus;0.398
leibkonna majandusliku olukorra;0.3972
pahategusid rikkumisi vähe;0.3957
institutsioonide langenud paistab;0.395
puudutab igapäevase elukvaliteeti;0.3938
finantstulemused avaldatakse 29;0.3936
kogusest 30 itaalia;0.3878
suur tõus euro;0.3869
suhtumine viimase aasta;0.382
aastaga võrreldes 12;0.3795
rahulolu eluga viimastel;0.3791
kreeklaste muutus suhtumine;0.3787
majandustulemuste alusel neljanda;0.3786
põhjuseks väljaränne madal;0.3733
jooksva kasumi osas;0.3699
töötuse tase langes;0.3687
kenk raplamaa kaasaegse;0.3653
vähe valdkond ainuüksi;0.3643
rikkumiste suurenenud möödunud;0.3598
tulemused näitavad kasvanud;0.3592
ligipooltelt vastused esitatud;0.3577
aasta-aastalt langenud kalakaitse;0.3573
liidus madalad kolmandik;0.3546
ukraina suurendanud gazprom;0.354
protsendilt aastaks 2020;0.3369
usalduskriis inimesed näinud;0.33
teatel gaasitarnete vähenemist;0.3282
kell kuus uudistetoimetus;0.3246
lähiaja prioriteetidest nimetas;0.3191
keskmine ootus luuakse;0.319
emotsionaalne oluline konkreetne;0.3083
ukraina energeetika kütuseminister;0.3047
maksa alahinnata kunila;0.2955
pilvisusega ilm veidi;0.2547
