keyphrase;score
keerukad sugulussidemed šoti;0.4091
seotud inimesed pikkade;0.4082
šotlased marssima torupillide;0.407
üheksanda juuni varahommikul;0.4067
kildiga kõneles suurtest;0.4053
tähendama inimesed šotimaa;0.4052
tänase päevani väike;0.4045
aegadel vaidlusalusel maa-alal;0.404
jalamil väike linn;0.404
päevani väike püha;0.4013
tänaseks halliks mässab;0.4008
sõdu sedagi edinburghi;0.4008
kohalega skuni kivi;0.3995
iidsest šoti nimest;0.3992
françois surma söandagi;0.394
maetud lõpuks kodusele;0.3939
sõnumit emale viima;0.3916
kummituslik hääl lahkunud;0.3909
edmond kurba sõnumit;0.3905
jutustab šotimaasõjaajalugu viimase;0.3888
stewart'i elus maria;0.3843
mon smeeg igatses;0.3764
stewart kaotas šotimaa;0.3751
söandagi šotimaale jõudnud;0.3681
kuulsuse jätkub paikadele;0.3673
terve aasta edenbergis;0.3593
polegi linnad kantsi;0.3581
kaotanud turismiatraktsioon püha;0.3485
põhjapiiril pealegi vaene;0.3452
puhkab farmlaini kirikus;0.3352
edinburghi botaanikaaeda laiub;0.3312
õli rudi linn;0.3237
elab abikaasa henry;0.3218
niroobive pikti punane;0.3122
