keyphrase;score
täpne mees arvatavasti;0.4137
valges vankris tookord;0.4134
öeldakse vis rada;0.4134
maleeluga kursis teab;0.4129
kuulsamad võib-olla mänginud;0.4128
mees ütleksin ringkondades;0.4108
vankris tookord pioneeride;0.4097
lugu laste aix;0.4084
kõlama paide malelinnana;0.4081
tegemist treeneri leidsid;0.4069
kinnised malestradi tahtnud;0.4056
riikides lugeda jõudnud;0.4054
lehti pöörame näeme;0.4048
tänase päevani musti;0.4039
okslik inimeste pöördusite;0.4018
vaadata annaalidest sega;0.4012
treener teada kutsus;0.4009
tekstiline osa neljas;0.3972
maalist võitsime jutu;0.3951
nähtav kolmekümnene mees;0.3941
laste aix olde;0.3923
selgelt meeles kord;0.3909
originaalid kadunud otsid;0.3908
toodud partiid vaadatud;0.3904
nimekiri vaatasid sobida;0.3899
mees tallinna mees;0.3891
ettepaneku kaasa paidesse;0.3888
19-st koefitsientide tuntud;0.3881
tallinna mäletajatest paide;0.3873
proua keresele ots;0.3866
kuulsusel võib-olla tipus;0.3863
tekstidele insemalt saatesõnad;0.3855
malesuuruse partiid lehti;0.3854
kilingi-nõmme poiss ütleme;0.3847
kastiselt partiid ettekujutus;0.3846
unustatud teame-tunneme võib-olla;0.3845
inglise hispaania saksa;0.3837
jõudnud sajaprotsendilised otsimine;0.3825
raamatu aastaga probleem;0.3794
alasid kaks meesmaletajad;0.3773
50 -te aastate;0.3767
neli erineva iseloomuga;0.3763
meistrid kummargil laua;0.3756
kerese foto abiga;0.3746
esikoha jagaja peres;0.3699
lugeda mängijate nimed;0.3693
kuulan rahulikku klassikat;0.369
fanaatikuid euroopas kogunud;0.3661
maleföderatsiooni koosolekuvaheajal kuulsin;0.3598
saksa keeles äri;0.3586
aastat paratamatult paljud;0.351
tuntud tõdetega mängib;0.3507
viimasel ajal lühemale;0.3505
kerese loomingust 25;0.349
lemmikheliloojaga loost hästi;0.3473
vanemad järjepidevuse maleföderatsiooni;0.3452
klassikat looduses olemine;0.3452
panin päeval posti;0.3439
küsinud koosta jon;0.3371
keskustelus tähtsam üllatus-üllatus;0.3365
kuuendad seletada olümpiat;0.3362
naiskonna treener vaadata;0.3361
paide klubisse korjanud;0.3211
inglased kavadel maletajatel;0.3159
kaheksaaastane ongi võtsite;0.3032
viies president ülo;0.3008
jakkuma paides treeneritööd;0.2955
