keyphrase;score
rebis sõnad tükkideks;0.5244
toad külmad tundus;0.524
vaprat meest igatsesid;0.5233
kinni hoidnud kordasema;0.5226
seisma kitsas libe;0.522
rippuma ongi ütles;0.5218
maanteele jaga jäänud;0.5209
igapäevast ööd jäime;0.5205
võtsin kon-tiki ekspeditsioon;0.5193
tahtnud karjuda paljude;0.5183
suutäie tuult räägin;0.5172
mõtete minulgi jäänud;0.5156
räägin kordasemale tõmbas;0.5148
kurjaks tõrrelesin joodik;0.5088
isa raamatut suutnud;0.5079
karda räägi õueväravas;0.5073
ema võtmata hetkekski;0.507
hoidsin emal kõvasti;0.5066
viimasel ajal tahtis;0.506
raamatut suutnud lõpetada;0.5056
tänavatel jäigana ema;0.5055
koju dalamas puu;0.5054
kinni õde pöördus;0.504
minulgi jäänud isal;0.5039
tea nutsin isa;0.5037
nina luges õhtut;0.5025
pöörlasin ähmaselt nägin;0.5013
tunde hoidis hingamistagasi;0.501
isale klaase löönud;0.5003
püüdis ema nägu;0.5002
saare loo ümberringi;0.499
teadnud vastasema räägigi;0.4977
vaikselt tahtnud karjuda;0.4957
jäänud peatuma ainustki;0.4934
istusin ahju mõtlesin;0.4927
katkendlikku häälega jutustas;0.4925
leheküljelt leheküljelt paistis;0.4916
jäänud käele pisarad;0.4914
külmad tundus toimingud;0.4911
toimingud jäänud õhku;0.4909
sõnad kümnekordselt torm;0.4896
klaase löönud emale;0.4894
isa hommikul puude;0.4888
inimeste toad külmad;0.4884
pööratud nägu lõi;0.4879
tahtis meeldisid reisijutud;0.4867
soojemaks istusin ahju;0.4864
suutnud vaadata pöörlasin;0.4854
lükkas tagatoa ukse;0.4853
kordasin surusin käsivarre;0.4847
surusin ema käsivarre;0.4845
täismehega jällegi kurjaks;0.4844
hiiglasuur pudrupada maanteele;0.4832
kinni käe kinni;0.4832
lugeda tahtis meeldisid;0.4829
pealinnas ütles tahab;0.482
tugevasti külje tuisku;0.4799
suutnud lõpetada sadade;0.4748
üldse lugeda paljude;0.4667
ütlemata pikkade aastate;0.466
nägu lakkuda tundsin;0.465
kõndisin linna kirjevatel;0.4632
kümnekordselt torm ütlesid;0.4619
puu koormal lumi;0.4608
meest igatsesid kummardusin;0.4603
raamatut võtsin kon-tiki;0.4598
ähmaselt nägin laual;0.457
puude lõuna tõi;0.4564
paljude kordade kõndisin;0.4532
jaga jäänud peatuma;0.4531
seegi kergemaks hoidsin;0.4528
kirjevatel tänavatel jäigana;0.452
isa läbipaistvale kõhnaks;0.4505
puid varsti leegitsevas;0.4502
õhetama korraga kuum;0.4502
näha rääkis poeg;0.4499
raamatu näinud tea;0.4475
pöördus majja järelastasime;0.4464
ahjus tulija tuba;0.4461
hilinenud inimeste toad;0.4369
tahab elu teadnud;0.4352
läbipaistvale kõhnaks jäänud;0.4209
poeg pealinnas ütles;0.4198
lakkuda tundsin hilja;0.4198
viinaklaasi lüüa täismehega;0.3909
tõi hobune koju;0.389
ivo uukkivi loen;0.3728
lumi 100 otse;0.3638
kaks süüdlast lootusetult;0.3572
