keyphrase;score
ajanud aluspesus ervin;0.4079
kuresoo rabas 111;0.4074
maha jäi valisid;0.4067
valvas päts haige;0.4062
känd kohad tuttavad;0.4056
kaugele ilmsesti jälitas;0.4046
pääsesin saatusest 49;0.4042
fabritseeritud süüdistus kolhoosis;0.4024
politseiga asja kask;0.4002
kuusemetsa tekkis väike;0.399
ütles 10 rabatüüpi;0.398
kurat tormis mehe;0.3975
näoga ütles kartke;0.3922
tallinnas perega julgeoleku;0.3922
kutsuti päeval tukkuda;0.3919
ülesandes käis hiljem;0.3878
üksikvarjunimi puutunud ükskord;0.3876
aeg karjusid story;0.3876
vaata vene kergekuulipilduja;0.3874
põrandat sunnik arvatud;0.3872
seitsmeks kutsutud julgeolekusse;0.3862
kindlustanud rongu rappa;0.3849
paari tunni sattunud;0.3835
kuidagimoodi soldat hüppas;0.3815
kõrvalkongis eesti sõjaväekapten;0.3786
martin avastatud ükskord;0.3762
ükskord lapsed viskasid;0.3742
jäljetult kadunud surnud;0.3726
puutusime richard land;0.3709
metsavendadel raadiojaam kuue;0.3702
vägivalda rusikatega vehklemist;0.3697
mäletaks evelin tsaar;0.368
kasutasin jahipidamiseks enesekaitseks;0.3679
peidupaik peidupaik neli;0.3679
raba raba musta;0.3674
arvasid magades sõitsime;0.3645
sedalaadi tõsielujuttudele eesti;0.3643
viiekesi reis moskvani;0.3638
saksa püssigranaat mõtlesin;0.3569
lõhkuma vanad müürid;0.3563
jõudsime garagandas garagandasse;0.3413
tänavale töötas lasteaias;0.3388
vanem mees näojärjel;0.3376
mäletan mäleta moskvas;0.3372
lõksu püüti veoauto;0.3328
küsiti uudiseid rääkisin;0.3315
habemenuga näitas sõjasaagiks;0.3279
kuus-seitsekümmend 80 õhupuudus;0.3116
