keyphrase;score
juhtkonda tervikuna vahetada;0.4646
fraktsiooni esimehena seisab;0.463
avab kohtumise tegelikku;0.4606
sotse paremini aidata;0.4601
juhtimisega suutnud piisavalt;0.4582
arvan projektiga toetame;0.457
läheneme süsteemselt organisatsiooni;0.4568
kohtumistel washingtonis jällegi;0.4543
toetus ausad aprillikriisijärgne;0.4541
tänase valitsuse koostöövõime;0.453
külade foorumil valiti;0.4525
ülene tugev poliitiline;0.4509
võimud kord marid;0.4509
koostöö hästi paljudeni;0.4503
põhjuseks soovi tegeleda;0.4475
juht kaja kivisikk;0.4458
teatud üksikküsimustega suureks;0.4442
intervjuus tõdes ossinovski;0.4431
tähendabki läheneme süsteemselt;0.4408
maailmas seekordne kohtumine;0.4405
võtab kaheksanda aprillisündmused;0.4402
president ilvese äsja;0.44
päevakaja võtab kaheksanda;0.4386
kandidaate mirjam nutov;0.4377
lõpeb külaskäik president;0.4365
liikumisega seotud projekte;0.4358
programmi üritust aasta;0.4344
pildiks valitsuse liikmed;0.4342
liidrite kohtumine tavaline;0.4321
konverentsiga käsitles uneprobleeme;0.4312
näha kandidatuuri toetavad;0.4311
homme päeval mõjusamaks;0.4305
vene välisministeerium leiab;0.43
kohtumine tavaline välispoliitika;0.4293
pluss kolm kohtumistel;0.4289
eesti kaitseminister jüri;0.4277
tegevusaastat võrgustiku liikmena;0.4272
ahjaa suursaadik luikistus;0.4262
au suur vastutus;0.4257
sildami nädalakommentaar käsitleb;0.4254
paljudeni üritusi viime;0.4236
tervise konverentsiga käsitles;0.4233
seitsme kraadini homme;0.4229
toimus kuu aega;0.4221
täiendavad 11 räägime;0.4216
räägib lähemalt esimestest;0.4201
laua juhitakse riiki;0.4192
käike muutusi vaja;0.4185
pika vestluse ütles;0.4184
tähendaks seitsmekümneprotsendiline valimisosalus;0.4182
soovi tegeleda tõsisemalt;0.4162
esimehed tõepoolest tavapäraselt;0.4131
jääks tulenevalt erakonnas;0.4129
rutiinset töövisiiti erakorralist;0.4121
erakonnas vastutavad üksiku;0.4121
toimetaja tõnu karjatse;0.4098
riikidest siin-seal nimetati;0.4079
päeval 11-st seitsmeteistkümne;0.4069
sildamile antud intervjuus;0.4033
rahuliku aja pluss;0.4031
kuu aega eesti;0.4023
ungaris täna parlamendivalimised;0.4023
kokkukäimise kohaks soome-ugri;0.4014
nõudmist vaja erakonna;0.4013
tartu linnavalitsuse tervisespetsialist;0.3991
edenduse prioriteediks valinud;0.3989
poliitiline toetus ausad;0.3987
lõppev nädal möödus;0.3985
tuleval aastal marimaa;0.3982
no arvutitest riigikogu;0.398
sõnastus kahjuks jüri;0.3964
madalseisus muutmata no;0.3944
vabariiklikud võimud kord;0.3934
suurepärane sõnastus kahjuks;0.3924
ootus korraldaksid 12;0.391
jääme itta kaugeneva;0.3901
ilmselt põhimõttest puhkudel;0.3894
tõnu karjatse ametist;0.3882
valiti sugugi juhuslik;0.3863
trump venemaa presidenti;0.381
ilm esmalt tekib;0.3807
aastat käis kella;0.378
üha liikumisega jess;0.3774
eesti suurlinnadest raadiouudistele;0.3767
raadiouudistele setomaalt mirjam;0.3752
kuulsite pühapäevast päevakaja;0.373
20 viiendat tegevusaastat;0.3715
skandinaavias aktiivsemaks muutuva;0.3714
trump lubas vastata;0.3712
tavalisemalt lõpeb külaskäik;0.3701
uneprobleeme õpilaste aktiivsust;0.3678
obinitsas valiti sugugi;0.3666
pealinna tiitlile kandideerides;0.3658
kooli tartu linnavalitsuse;0.3636
tahaksime tegeleta alkoteemadega;0.363
madalam tahaksime tegeleta;0.3599
kivisikk lisas olulisem;0.3595
nato vägesid paigutada;0.3574
valeuudis sõjalised aktsioonid;0.3555
meedia tähelepanu väiksem;0.3535
poolmaratonil usa president;0.3534
tervis sotsiaalne tervis;0.3522
riigipea rohelise tuleni;0.3522
kultuuripealinnale minimaalne ootus;0.3464
minimaalne ootus korraldaksid;0.3458
2019 obinitsas valiti;0.345
küberrünnakute sattunud eesti;0.3434
püüame ennetada tervisele;0.3426
probleem peitub suutnud;0.3294
ajal sporti tartus;0.3177
53 koma kuueni;0.3149
tahaksid hommikul kooli;0.314
noarünnakut berliini poolmaratonil;0.2986
