keyphrase;score
kontserdist haapsalu kalurikolhoosis;0.5646
hääli meenutavat teemat;0.5614
kuulajad aidanud kaasa;0.5604
juttu raadios balti;0.5599
jällegi helilint palume;0.5596
vaheaja paluma laulma;0.5594
kutsusin külalised raadiomajja;0.559
esinemisega jõudnud viletsa;0.5584
esinemiseks palume lavale;0.5576
kohtades osavõtjatelt tahaksid;0.5567
aprill raadiokuulajatele niisukese;0.5552
maarika nooltega laulma;0.5545
tore küsime kuulajatelt;0.5542
mängime lindi palume;0.5539
armastajate täna õhtul;0.5531
teemat metsasarved oboed;0.5528
külalised raadiomajja võib-olla;0.5518
sauli juhatusel kohtumisõhtut;0.5488
natukene pillimeestele ansamblile;0.5461
mõistatada instrumendid mängisid;0.5446
pärastpoole loodan laulab;0.5446
esitavad lauljatele küsimused;0.5412
helisevad auhinda anda;0.5407
raadio muusikasaadete vanemtoimetaja;0.538
tallinna helioperaator ellerheinatoimetaja;0.5368
lillede mikrofon küsimus;0.5356
rahvale toreda õhtu;0.532
õhtu viimaseks esinemiseks;0.5304
laul öeldakse pidu;0.5282
helistab kuules esimene;0.5268
viimaseks esinemiseks palume;0.5261
lubage tutvustan sellile;0.5259
pillimeestele ansamblile nimi;0.5252
esinejaid üldse aeg;0.5232
kusagilt kohvikust sööklast;0.5224
tavaliselt kutsusin külalised;0.5197
haripunktil heli läätse;0.5168
kolhoosi rahvale toreda;0.5114
alustame palun tuttavaks;0.5087
detsembril taas kuulmiseni;0.5079
tutvustan sellile autoriga;0.5076
kirjutatud seaneerud leemes;0.5063
osavõtjatelt tahaksid eraldi;0.5008
teate juhuslikult kuulanud;0.5005
klubi halvas kirjas;0.4923
muhulaste tibudusse laule;0.4769
mikrofon küsimus hüpata;0.476
võtab temaatika kalorilauludele;0.4756
jutuajamiseks kunstis jõe;0.4714
venekeelsest laevanimetusest priono;0.4537
kohtusite edgar selberg;0.4477
öelda külalisstuudio rane;0.4376
