keyphrase;score
päikeselised mõttes natuke;0.5128
päikesepaiste usun suur;0.5062
teadnud kuulsaks tõenäoliselt;0.5057
kahe nimega ajast;0.5044
hea muusik jaa;0.5039
hinge hingeminevad klassika;0.5038
sõnad päikeselised mõttes;0.5037
lugu ansambli variant;0.5009
tallinna muusikakool tegelikult;0.5004
keelele tean lemmikute;0.5003
esinemine augusti õnneks;0.4989
nimed pandi huvitav;0.498
seoses mäletan hall;0.4968
tean täna kirustas;0.4948
hall ilm jõudsin;0.4939
moment tundsid tahan;0.4929
öelda juhtuks õhtuks;0.4917
klassika võib-olla lemmikhelilooja;0.4913
kassari mängime loo;0.4887
pillimeeslauljaga esitab teoseid;0.486
saatekülaline helin räägi;0.4818
džässi arvates olegi;0.4803
aeg eesti-soome merega;0.4766
huvitav popi asju;0.4743
päeva elis regina;0.4742
südamelähedane väga-väga kauni;0.4717
kõbus 29 juulil;0.4674
nimi panakvaarium presenteeriti;0.4662
tromboonimängija happesinist rääkis;0.4654
lemmikuid kahtlemata kuub;0.4622
lugu säravam inspiratsioon;0.461
jõuludel laulsime aeg;0.4472
viiulit tallinna laste;0.4317
kuulasime väga-väga ilus;0.4311
südamega mõnusa vestluse;0.4107
