keyphrase;score
olevate põgenike viivitamatut;0.4376
piiri ületada makedoonia;0.4357
eestis piisavalt meemesilasi;0.4347
põgenikku räägib põgenikealal;0.4307
makedoonia kai domeeni;0.4282
kaante idamurderaamat euroopa;0.4262
põgenikeagentuuri teatel kehtestas;0.4247
makedoonia uued piirangud;0.4242
põgenike majutustingimusi riik;0.4193
euroopas tolmandajatele kahjulikuks;0.4134
tööotsijatele leebemad eesti;0.413
riikides kaasa arvatud;0.4124
liidu tippkohtumisel taotleda;0.4062
tippkohtumisel taotleda riigi;0.4057
eesti põllumajandus eestis;0.4026
rännet kindlasti vene;0.4
lauluvõistlusel jüri pootsmann;0.3981
euroopa kõrge tolmeldajate;0.3976
kõrgeks siseminister hanno;0.3938
makedoonia loe sõjapiirkonda;0.3933
eestis tolmeldamist vajavate;0.3921
eestis oluliselt mesinike;0.3918
1994 aastal valdek;0.3915
välgukiirusel parandama põgenike;0.3891
sild palun esmaspäev;0.3884
alexis tsipras saksa;0.3855
jüri viikberg idamurre;0.3838
taotleda riigi pinnal;0.3823
kertu sild palun;0.3807
kõneldi iisaku torma;0.3798
kell kuus eetris;0.3771
arvates riigil leevendada;0.3771
ühisotsuseid peaminister alexis;0.3756
toiduametist suremus eestis;0.3707
fred krieger jüri;0.3642
vajadus tuua välismaalt;0.3635
jüri pootsmann esindab;0.3627
jäigad seadused välismaalasi;0.3572
kukk korraldamegi tuletada;0.3548
stig rästa fred;0.3541
valitsus kavatseb homsel;0.3526
kuuenda märtsi päevakaja;0.3526
organisatsioonis välismaalasi tallinna;0.3454
riik lubanud damaskuse;0.3449
lubata piiri ületada;0.3445
29 protsenti belgias;0.3441
roosiline üldiselt euroopas;0.3431
kehtestamist liikmesriikidele ühisotsuseid;0.3347
aastal valdek pall;0.3334
olukord koha sugugi;0.3299
lähemalt idamurre kuulub;0.329
inimesed praegult võimalus;0.3274
võtnud räägib instituudi;0.3185
majutustingimusi riik vajab;0.3169
kodanikega kehtib nõudeid;0.3126
piiril saadetakse saabunud;0.3108
viikberg kodavererahvas keele;0.31
sõjapiirkonda kuuluvateks näiteks;0.3073
võitja ütles vikerhommikule;0.3054
õhtut kuulmiseni ;0.3047
sanktsioonide kehtestamist liikmesriikidele;0.3018
looga rakendid populiseerida;0.2955
vallas kirnas võisteldi;0.2909
2013 räägib arvi;0.2899
tender jõule vastasjõud;0.2874
paavel mõnegi valdkonna;0.2838
ootan tahan kindlasti;0.2833
puutunud kehtivad keelenõuded;0.2832
ametisse pürgijatele nõutakse;0.2822
võimalus suurem ida-eestis;0.2813
mesitarusid mesi mesilasperesid;0.2803
selgimistega ilm saartelt;0.2769
homne päev pilves;0.2757
lörtsi vihmasaju võimalus;0.2693
võistleja näiteks 14;0.2562
liikmesriigis viidud mesilaste;0.2479
