keyphrase;score
tegelikult selgitada eurotsoon;0.6447
liidus näiteks euro;0.6446
eurovastane anti poolamets;0.6444
eurotsoonis kirjutatud nii-öelda;0.6443
ühisraha euro segane;0.6421
mõtlen näiteks eurotsooni;0.6417
eurotsooni reegleid kinni;0.6404
eurotsoonist nii-öelda surma;0.6397
krooni euro valitsussektoril;0.6388
euro kasutusel toimub;0.6387
lihtsalt osale eurotsooni;0.6386
vastutav väljaandja eurovastane;0.6372
tegelikku elu euroga;0.6366
tegelikult euroopa kriisale;0.6331
eurotsoon kiiresti tervikuna;0.6326
eurotsoon sobi käib;0.6322
vaatame eurotsooni jamadest;0.6321
olukorda euroopas toimub;0.6311
huvitatud euro säilimisest;0.6305
kasutusele euro näe;0.6304
jamadest eurotsoonis kirjutatud;0.6302
rahakotis euro halbade;0.6289
euroopa rahaliidu häda;0.6266
ühisrahast eurost lahti;0.6264
rahvusvaheline ajakirjandus euroteemadel;0.6262
euro säilimisest kaua;0.6262
eurotsoon käiku soovitused;0.6261
variseb euroga ühisraha;0.6245
vastupidi väita euro;0.6237
lihtsalt euroop rahaliidust;0.6232
juttu ütles euro;0.6232
eurotsooniga paari aasta;0.6204
näiteks euro kasutusel;0.619
tähendada eurotsooni liikmed;0.6188
probleemi euroopaga laisk;0.6188
talv saabumas rahaliidu;0.6186
takistuste föderaliseerumine euroopa;0.6175
euro rahana jääb;0.6174
euroopas väldib lätid;0.6165
tähendada riikides euro;0.6163
raames vastuolus euroloo;0.6159
euro eurotsooni tulevik;0.6159
viimaste valitsuse enam-vähem;0.6129
üha föderaliseerumine euroopa;0.6126
järgida euroopas rahaliidu;0.6116
euroteemadel räägib süda;0.6112
eestis kehtima euro;0.6094
täna euro 2011;0.609
perspektiivis euroopa olulisi;0.609
öelda liituma eurotsooniga;0.6087
toimiku euro eurotsooni;0.6074
aasta-paari eurotsoon variseb;0.6072
riik euroopas väldib;0.6059
tänase seisuga euroopa;0.6025
kasutada eurot absurd;0.6016
euroop rahaliidust väljaastumise;0.5998
eurotsoonist süüa kasutada;0.5996
arvan märk eurotsoon;0.5979
laieneda majandusloogikat eurotsoon;0.5975
liit lõpuni eurotsoon;0.5963
emotsionaalse küsimuse eurotsooniga;0.5959
aja rahakotis euro;0.5956
eurodeks soovituste jätma;0.5955
poliitikat rahapoliitikat euroopa;0.5953
eurost ideest räägiti;0.5891
rahaliit tänases kontekstis;0.5883
haigem rahvas euroopa;0.5853
olukord euroopa liitu;0.5841
pannakse tänases kriisis;0.5832
euro valitsussektoril võlga;0.5805
euroopaga laisk doteerib;0.5775
rahaliidu häda võimalik;0.5773
eurost lahti suuda;0.5752
kuulame euroopasse mõtlen;0.5751
majandusloogikat eurotsoon prantsusmaa;0.5727
valuutapiirkonda tekib põhja-euroopa;0.5703
riik situatsioonis näpud;0.5689
tekib põhja-euroopa tekib;0.5661
euroopa parema eelarvedistsipliiniga;0.5656
paindlik lihtsalt euroop;0.5561
põhjused 1000 euro;0.555
segasemaks tänase ülekuulamise;0.5539
poliitilisest tahtest võib-olla;0.5499
poliitilises mõttes kaloksumisest;0.5492
arvate haigem rahvas;0.5485
viga suured valuutasüsteemid;0.5484
loen euroopa president;0.5471
ütleks jõud eelarve;0.5429
asja valuutapunktidest elu;0.5427
välisraha sissevooluta kängu;0.5422
natosse rahaliit tänases;0.541
ühiskassat situatsioonideks täna;0.541
varianti riikide liit;0.5407
edendada euromaaletoomisega vastuolus;0.5392
üleilmset majandusolukorda lihtsalt;0.5377
finantsnii-öelda kathagrism ootab;0.5335
aastas ameeriklane euroopas;0.5334
liidu eksistents ohustatud;0.5249
püüab föderaliseerida tahtis;0.5223
vastuolus majandus paraku;0.5198
keskpank tohutu vastuolu;0.5135
eestis hästi elektoraat;0.5118
rahaliidu liikmetele konservatiivne;0.5111
jama rihm maksumaksja;0.5088
päevani jätame riikidel;0.5081
ütlevad tegeleda koalitsioon;0.5079
tähendab põhiseaduslikel takistuste;0.5074
täna väita rahandusminister;0.5074
ühisraha nõuab pingutused;0.506
kaasa inflatsiooni teisalt;0.502
välismaised võlanõudjad tugevalt;0.4927
näeme hetkel riskantsem;0.4907
numbritega tagajärjed poliitiline;0.4896
vaatate probleemide rahvusvaheline;0.4895
probleeme jääme laenuta;0.4771
kroonid keldris kriisi;0.4748
toimub probleemid eesti;0.4728
õitsva kodanikel taskud;0.4719
eurosse astmest pikas;0.4708
astume tulevik muutub;0.4642
aasta jääb tulebki;0.4636
hävitamist hoidke poolteist;0.4579
kodanikud ülekuulamine alustab;0.444
vaadatakse iirimaa riigid;0.4264
