keyphrase;score
paljud rajatagused solistid;0.467
aastat trükis ilmus;0.4663
sõjategevust puutub levimuusikasse;0.4663
varju kujutas sajandi;0.4659
muusikalide rohkuse lavale;0.4655
biitlitelt ilmus aasta;0.4613
hiljem lindistas heli;0.4607
eesti levimuusikas leidis;0.4604
19 muusikut usa;0.4603
aasta hiljem biitlite;0.4603
aega hiljem lindistas;0.4591
lauluga sõrmeotsad tuttavaks;0.4582
puutunud aasta tuntumaid;0.4578
aastal esiplaanil murateeli;0.4577
ilmus aasta esimese;0.4566
mõtlematu instrumentaalpaladest leidsid;0.453
lauluke andrei petrovi;0.45
öösel nõukogude lauludest;0.4456
bob dylani lauluga;0.4451
frenkeli lauluaastad tekstiililinnake;0.4399
vabasurma 1961 aastal;0.4396
aastal tants käis;0.4389
lyndon johnson aasta;0.4364
lindistanud plaadistanud paljud;0.4347
sepajutustus viimane aasta;0.4332
mäletan aastal valminud;0.4311
muusikut usa mereväeorkestrist;0.4309
veest 1962 aastal;0.4263
lp albumit aasta;0.4248
tõlgitsuse muusikalimeloodiad jäid;0.4218
tollal uustulnuk akustas;0.4211
laul ihkab maa;0.4201
oligi laul sobivam;0.4194
aastal valminud ööviiulit;0.4172
aastal helsingis ülemaailmsel;0.4145
lehed koori jätsin;0.4115
rekordit ületanud hilisemad;0.411
hilisemad telemammutid peyton;0.4085
arvestuses ilmusid uued;0.4084
basler arnoobabadžanyan möödunud;0.4081
ööviiulit kirjutasin georg;0.4062
tänapäevast varianti uno;0.4055
rembrandt 1635 aastal;0.4049
minevikku täna läbime;0.4036
hemingway vabasurma 1961;0.3988
hilisemas teostuses sirgu;0.3976
napilt vabariiklase richard;0.3968
piltki klarnetipala võõras;0.3961
maailmaviisi kreeka helilooja;0.3957
muna eesti 1964;0.3918
aastat kestnud ringhäälingusari;0.3872
ootama jällegi heli;0.3844
lauluvara aastast rikkam;0.3843
aastateks püssirohi esiletuleku;0.3834
1963 nõukogude kosmonautide;0.3829
lõpuks üheksa singlit;0.3819
gagarin esimese inimesena;0.3818
meenutada 16 aastast;0.3793
mary poppins viiuldaja;0.3786
aleksander chuczelov purjetamises;0.3754
peyton plays dallas;0.3745
taalse blokaadi aastakümnel;0.3731
ivo linna tänapäevast;0.3701
rauad jäänud aasta;0.3686
kõrvade dialus maa;0.3631
jäljetult näiteks robert;0.3626
sörghingust twisti kõrgpunkt;0.3622
meenuta ivo isa;0.3542
päeva pimedad lõppes;0.3532
johansson aastal kaotatud;0.3364
esimese inimesena kosmoselaeval;0.3306
näägeene juuksed tuules;0.3252
valla päästetud britibiidiga;0.3242
naishäälele aastast pärit;0.3072
kõrgustikul filmist vaikus;0.3007
