keyphrase;score
kuuleme täna draivi;0.526
uut muusikat purki;0.5259
jälle hommik kuulge;0.5254
mw raadio kahe;0.524
seitsmeseid uudiseid raadio;0.5236
täna draivi saates;0.5214
usa kuulanud ragiseb;0.5214
muusikat proovivad yldiselt;0.5201
hetkel viibib ajakeerise;0.5197
ajakeerise keskmes tahaks;0.5187
satelliidid kuulate raadio;0.5183
maailma muusika hetkeolukorda;0.5164
uut muusikat proovivad;0.5157
aega veetsin kõrvaklapid;0.5144
vastutulelikud kuuleme täna;0.5144
kuulanud ragiseb rongirattad;0.5137
lugu värskem muusika;0.5111
viibib ajakeerise keskmes;0.5103
kahetunnises rännak maailma;0.5071
playst võiatoorist kuulate;0.5058
hoida kuulda jäänud;0.5043
ütlen äsja esinesid;0.503
kuulete kahte värske;0.5008
kuulda jäänud tegelikult;0.5006
käinud mõnigi kord;0.4985
rännak maailma muusika;0.4983
minuti astuvad siinsamas;0.498
hetk draiv käib;0.498
painutab aegadeni eile;0.4979
aega nüüdse kaelani;0.4979
mainin päeva käinud;0.4935
kuuldavus vaeva tore;0.4918
kohtume kallid kuulajad;0.4894
öösel täna öösel;0.4893
kuulab kantrimuusikat muusikamaitse;0.4883
silla raadio kahes;0.4878
raames kulgesid näete;0.4878
õieti rännakut salvestati;0.4877
kuulda jäänud fantaseerima;0.4861
mängib vaatate tihti;0.4857
tugiloorid satelliidid kuulate;0.4849
store'ist kuulete kahte;0.4848
kuule draivi saadet;0.4835
näete jäin ellu;0.4823
kohtume koidusaade lahe;0.4822
vabana aega nüüdse;0.481
reisin usa kuulanud;0.4777
nädalas uusi filme;0.4766
vanu meeldib muusikavideoid;0.4756
näete lugusid mängin;0.4754
muusikaäris tegutsenud leidis;0.4749
leidis väljundi maisbysi;0.4749
televiisor kinni leidnud;0.4748
tallinnas ärkvel hõivan;0.4745
saates õige elli;0.4745
loodetavasti juttu veegolulinen;0.4736
maailmale ring rahvusringhäälingu;0.4732
jätkanud viijaga telefoni;0.4719
küsige kuuldel saatnud;0.4703
neidki ansambel sedavõrd;0.4702
värske jagada viimast;0.4696
lugu ühises kahetunnises;0.4685
kallid kuulajad homme;0.4669
siinsamas tiiule meeldivad;0.4658
ligime vaatame uuesti;0.4655
aktsioon elab vaadatakse;0.4654
rakk isane stuudios;0.4647
kiirusta asja vaata;0.4626
kasuks saabutilli mängi;0.4625
vaatate tihti uued;0.4611
mängin nimesid leiate;0.461
salvestati manchesteris kodulinnas;0.4601
hommikul seitsmeseid uudiseid;0.4566
tegutsenud leidis väljundi;0.455
võimsate äratuskellade äratavad;0.4522
ootab show tegemist;0.4519
kahes varahommikul metroos;0.4516
voolujaamad suuluud naisi;0.4503
kontserti ansambel korduvalt;0.4503
kuulge kell seitse;0.4498
proovivad yldiselt kuulata;0.449
uudseinspondi näinud uurisin;0.4464
kogemus kõndisin televiisorist;0.4458
kella algas drive;0.4457
isane stuudios janne;0.4451
neljast kuueni täna;0.444
pala nimega ärgaks;0.4431
merivoo-parro kella kuueni;0.4423
mälestused kuulasime ennist;0.4412
rääkisime muusikaärist hinnangul;0.4412
löödrinatest elutee lainutkeski;0.4411
mäletan arvan lemmiku;0.4405
raadio kahe trummi;0.4403
positiivsem esimesed kaks;0.4393
kaheksa aastaga muusikaäris;0.4381
suured head hääled;0.4362
kõhu playlisti leiate;0.4361
neel õhtut juhib;0.4348
otsin naist teab;0.434
räägin hetkel ansambli;0.4335
vöönd kolmapäeval kaasaegse;0.4321
salvestatud eri riigis;0.4273
mängu paneme vanu;0.4271
fännidega äsja valmis;0.4256
kiiresti kuulsaks raskem;0.4247
kontsertetenduses ivo linnaetendused;0.4216
50 viimane aeg;0.4204
korda nädalas uusi;0.4197
uue elutee kruvida;0.4191
jätkub rahva tähelepanu;0.4173
nonii maailmale ring;0.4155
tegelikult vähem istuks;0.415
juunini saatejuhil laim;0.4083
laule filmidele hüüdsin;0.4079
tehagi klassikokkutuleku vaadates;0.4072
selja kella üheksa;0.407
kahe hommikuprogrammi esmaspäevast;0.4064
äpp google play;0.4046
kliki kaugusel leia;0.4046
80-ni meeldis meeldis;0.4044
eksklusiivintervjuu eile öösel;0.4029
kontserdist esitusele vanad;0.4008
äratuskellade äratavad eestimaal;0.3936
tuula singel nimega;0.3924
uueneb automaatselt näete;0.3845
aeglane nutikas maailmas;0.3805
kaks plaati salvestati;0.3788
keskuses auhinnapeol kodus;0.3778
kuulata armastab printsi;0.3683
drive esimene lugu;0.3625
tallinnas arvan paarikümne;0.3612
küsimusi inimesed elavad;0.3568
timing albumisse bändile;0.3403
vahetame kodu tuul;0.3357
töötan elada labaril;0.3285
klassi tahtsid uuesti;0.3236
klassipiltide aktsioon elab;0.3208
tegelikult erinev programm;0.3125
elama infoportaali vajalik;0.3119
tõstame jätta superman;0.3084
