keyphrase;score
istusin vaikides vaatasin;0.3863
köhima kojuminekut närisid;0.3855
leo kodus tähistas;0.3854
polnudki tähendas kam;0.3843
ütlesime tülikas kangelaslik;0.3842
ütlesin räägiti raamatus;0.3835
rinnutasime piirde vette;0.383
mõtelnud asjakohast muinasjutulist;0.3829
nägi äkki sügis;0.3809
lapsepõlvest mällu talletunud;0.3796
võtta laseb vanamoor;0.3789
tülikas väikemees eraldi;0.3783
keskendunult rohukõrt kestis;0.3778
metsikut aimamatut meeleolu;0.3769
imelik tunne kont;0.376
jao sabotaas küsisin;0.3741
naerma vahetasime altkulmu;0.3732
kissitas sinaka suitsupilve;0.3721
süüa istusin vaikides;0.3718
hetkel tabas inspiratsioon;0.3717
ruumi jäi lahedasti;0.3699
teadsin peast männisõbralikult;0.3692
tühjaks terve kopsiku;0.3685
tundis puuga vaikis;0.366
ülegi praokil ukse;0.3656
viirastusi üldse lastejutte;0.3653
ruumi imelikke mõtteid;0.3612
paekivi lademe tundi;0.3612
steisin asutuses viga;0.3563
tähendas probleeme märgistas;0.356
tekkis vaikus vihmakrabin;0.3506
rääkimata hingematvast ärevusest;0.3506
ebamääraselt aega ütles;0.3482
esimene kord kambas;0.3479
õdedest togis piripilli;0.3459
külas käinud rääkimata;0.3441
kanarbiku põldmarjade kerkiks;0.3422
üldse kompass kaon;0.3395
taevas kiskus tumedamaks;0.3374
aega üksindust hiilisin;0.3372
taevasse püüda kinni;0.3343
mäletan päeval kõvasti;0.3306
kreutzwald ütles üldsegi;0.3272
hääletu plahvatus alateadvuses;0.3211
täpsustasin tegelikult usu;0.3164
sõprade näod süngeks;0.3008
teisiti ülejäänud süsteemitult;0.2906
noori kuuseokkaid tubaka;0.2897
veenvalt toimis camp;0.2782
