keyphrase;score
järjest näitusi nagunii-öelda;0.5979
kunstiakadeemia galeriis laura;0.5978
näitusi vaatamas asi;0.5976
näitust keskmes seisis;0.5969
objektid näituse galeriis;0.5961
osa näituse kunstiajalool;0.5957
taustauuringut eesti kunstiväljale;0.5952
näitusteks anneli porri;0.5951
näitustele töid suhtlen;0.5942
eestist näitusi vaatamas;0.5932
alguses viitasid näitust;0.5928
esiteks kunstiakadeemias huvitav;0.5926
kahtlustan osa näituse;0.5906
mõtestaksid näituse no;0.5896
raputama näitust genereerinud;0.5891
julia näitusest tegelete;0.5891
näitus ongi entiteet;0.5875
võtame meediumijärgse kunsti;0.5853
näituse riias kontseptualism;0.5843
näituse ülespanekul koostatud;0.5827
näituse ühiseks jooneks;0.5827
näitusi vaatamas aktiivne;0.5826
kunsti keskuses kinnisriias;0.5823
kunstnikuna näitusel kommenteerida;0.582
kasela galeriis seotud;0.5815
kunstiväljale tulekut endiselt;0.5812
kunsti keskuses kim;0.5806
kureerisid näitusetsoone sofon;0.5805
näitus osalesid lätters;0.58
võtame eesti kunstiviimase;0.5795
kontseptualism näitus rääkima;0.5784
valmis objekti näitusesaali;0.5783
üllatavalt näitus meediumipõhine;0.5782
redimeidiga seotud kunstipoliitilisest;0.5776
näitus rääkima kontsertalismist;0.5775
seostubki traditsioonilise näitusetegevusega;0.5753
pühendatud näitus laura;0.5753
tegemist grupinäitusega näituse;0.5753
näitusest tegelete pikalt;0.5747
näitust genereerinud lõpuks;0.5739
galeriis vastavatud ruum;0.5739
pressiteksti põhjendama näitusel;0.5733
riia kunstipublikule võib-olla;0.5724
tegelikult kimi näitusel;0.572
võib-olla järjest näitusi;0.5707
seletus esiteks kunstiakadeemias;0.5703
osales kunstnikuna näitusel;0.5702
kriitikaga nii-öelda näituse;0.5694
hinde nii-öelda kunstiajalukku;0.5692
eesti kunstiviimase dekaadi;0.5685
riias näituse tegemine;0.5675
kunsti eestis hetkel;0.5672
viidete kunstiajaloole üritada;0.5659
tänapäevase kunstipoliitiline situatsioon;0.5656
kontsert turismi kunstiväljale;0.5632
verbaliseeriksid kahe näituse;0.5627
kunstiväljal leviva kontsertturismiga;0.562
näituse tegemine mõtlesin;0.5616
maalikoolkond kunstiakadeemia mõttes;0.5611
näitusel osalejad äkki;0.561
tugev kunstiakadeemias öelda;0.5609
kunstiakadeemias öelda meediumipõhine;0.5604
kunstnikega kirjutasime näitusest;0.5602
banaalseks muutumine kunstiväljale;0.5595
ava avati publikule;0.559
kureerisin näituse riias;0.5579
ajutiseks jagu näitus;0.5571
tegelikult riia kunstipublikule;0.5567
näitusetegevusega ütleme kunstikriitiku;0.5552
lendab näitusekohtadesse asjad;0.5543
kunstiakadeemia mõttes hästi;0.5526
kriitiline kunst ajas;0.5524
kujunenud rahvusvahelise näituse;0.5508
näitus aasta lõpus;0.549
kunstitööd hästi avatud;0.5486
galeriis laura pihlapuunäitus;0.5483
kunstiministeerium jää viimaseks;0.5475
seisukohavõttudega näitust politiseerima;0.5474
esimese mai galeriis;0.5472
tõi üllatavalt näitus;0.5458
näituse kajastusega ruumi;0.5451
hetkel lugesin näituse;0.5446
näitusekohtadesse asjad lihtsalt;0.5436
kuule kunst juhtu;0.5433
kolm näitust moel;0.5403
juulia tartus galeriis;0.5398
näituse aasta tahtsin;0.5394
hirm käesolevate näituste;0.537
lugesin näituse kontseptsiooni;0.5358
kunstiloomel sisulisi küsimusi;0.5349
news nii-öelda kunstispetsiifilise;0.5345
kunstipublikule võib-olla raske;0.5328
probleeme tegelikult vananäitusel;0.5325
populaarseks näitus aasta;0.5322
turismi kunstiväljale tulekut;0.5316
näitusest blogis tõi;0.5267
külastades hobusepearuumi galerii;0.5254
liidu aastanäitusel jevgeni;0.5242
rõhutasin tegemist grupinäitusega;0.5236
pihlapuunäitus lemmiku kasela;0.5151
lemmiku kasela galeriis;0.5124
näituse kunstiajalool minimalismi;0.5117
avatud kallid kuulajad;0.5112
kuusega räägitud avab;0.4957
huvi kontsultalismi nonii;0.4896
näitus pühendatud 100;0.4859
to nothing näitus;0.4807
indrek kutsusid kuulasite;0.4783
redimiidiga seotud avangardiga;0.4764
kommenteerida eestis toimub;0.4719
projektiga võtame meediumijärgse;0.4666
pandora laegas avatud;0.4608
näitusele näiteks letters;0.4583
küsimuste pandora laegas;0.449
uus vajab tutvustamist;0.4447
võtame laureaadid installatsiooni;0.427
konsultalismiks leian kaasaegne;0.4146
ministeeriumi saates varasemalt;0.399
kuraatori kampa tea;0.37
