keyphrase;score
lugu võõrast keelest;0.4305
kiri väldete küsimuses;0.4296
saade mari tarand;0.4295
asjatundja mari kadakas;0.4285
asi tänane hetk;0.428
tähele kasutati suured;0.4269
kasutan avaldamiseks inimesele;0.4252
võõrast keelest laenatud;0.4245
saates pikemalt vastata;0.4223
lugemiku salm kooliõppus;0.4223
õigekeelsussõnaraamatust tõsist kontrollima;0.4215
pooldan kasutusse keele;0.4195
kasutati väljendit loskutov;0.4189
keeleelu leidub keelekasutaja;0.4175
kuulake lauset ajal;0.4164
ootavad kirjale vastust;0.4162
lõpetan tänase keele;0.416
nähtus paus kõneleja;0.415
avaldamiseks inimesele suure;0.415
argikeelne ükstakama mõelda;0.4132
raamatute kallite koolil;0.4109
hääldades erilise rõhu;0.4092
suhu teilegi rääkinud;0.4085
keele arusaamades taaskord;0.4077
kaasa kõlamist mõneski;0.4067
lugupeetud kuulajad jagada;0.406
keelekõrva kõne nimelt;0.4051
keele kohtume nädala;0.404
katsetame moodsa keeleteadmisi;0.4027
õpikute jutt kõlas;0.4021
seletama jutustama terve;0.4019
saatejuht kasutas mõtlema;0.4015
vormi saatejuht kasutas;0.4009
saates meelel heatujuliselt;0.4007
saksa keelest morgenstunde;0.4006
südamlikult avameelselt esimesest;0.3979
räägin vaja suured;0.3975
lilli andma sõna;0.3971
tänud määratud riigiametnikele;0.3969
pööranud tähelepanu teema;0.3959
kõneleja otsustada peenemad;0.3957
retsept õieti olegi;0.3955
laenatud stoori kirjutada;0.3949
ajal jääda rääkinud;0.3943
kirjutatud vastand hiline;0.394
natuke lombakas sõnajärjekorra;0.3934
alguse kirjatarkuse omandamise;0.3926
sõna palun kadumine;0.3922
teab suhtuda keeleküsimustes;0.3903
jagada muremõtet kuulasin;0.3902
keeles iseendast lõbus;0.3901
kasutada sõna stiililiselt;0.3877
õppevahendeid kõrgel tasemel;0.3874
rääkisime saates meelel;0.3865
soovivad leidub vanast;0.3852
varase hommiku kuulaja;0.3851
etteastet rääkides täna;0.3849
kirjutatud võrdub varajane;0.3841
järelemõtlemise koht aidanud;0.3834
nädalateemadega keelekõrva kõne;0.3832
otsustasin peas õigekeelsussõnaraamatust;0.383
stoori aru ütlema;0.383
vara kirjutatud vastand;0.3821
varane äratus varane;0.3811
kriidikiri tahvlil tänapäeval;0.3794
keelekõrv 537 saade;0.379
vastata eriti väldete;0.3779
klassi lapsed südamlikult;0.3773
morgenstunde hadcolt kim;0.3772
kasutan pooliti vastumeelselt;0.377
sooviks kasutada varajane;0.3757
sündmusel räägin vaja;0.3749
keelekasutaja skonnas natuke;0.3739
möödunud laupäeval saates;0.3733
küllap ema lugenud;0.3715
tähelepanu sisult telespordiajakirjaniku;0.369
osa kama kaks;0.368
saavutusi täna kuulsin;0.3677
jutt erilistest soovitustest;0.3667
ostja kassiiriga vestlusse;0.3632
kooli juhuslikud esimese;0.3619
tegelastele olümpiakangelasi õnnitlema;0.3597
õigus vara kirjutatud;0.3596
kuulajad pange pahaks;0.3582
minuti kasutan avaldamiseks;0.3555
keeles põlluharija rahvas;0.355
asjatundjad paremaks meenutasin;0.3509
kuulaja varajane lind;0.3508
pahaks esimese minuti;0.3483
noorte muusika keeles;0.3466
konservatiivne keele kasutan;0.3426
hariduspõllul töötama mäletan;0.3425
nädala ütleb toimetaja;0.3422
537 saade mari;0.3417
rääkisid tallinna juhusliku;0.3404
arust põhilised olulised;0.3341
stoori küsib reporter;0.3317
eksi pealkiri esimesed;0.3317
lehel arvutikaustas kirjas;0.33
vastab laulul stoori;0.3293
nimed võtab pelmeenipakki;0.3279
tähti kirjutada tegemist;0.3272
tund kapsa sort;0.3269
külalised varase näited;0.3202
kultuuripõldu harima hariduspõllul;0.3121
tooni kirjapildis sõrendades;0.3101
vahet suva suva;0.2928
lohakusega kassatöötaja selgitab;0.2808
rohelist tahvlit psühholoogid;0.2713
