keyphrase;score
meeldib riigiisadele unustavad;0.4192
pooldajate liitumisel tekib;0.4183
mõtlemiskohustus asupoliitikute kodanike;0.4176
hääle pooldajate liitumisel;0.4167
näiteks lasteporno üksikud;0.4164
vormis näiteks lasteporno;0.4158
seisneb tavaliselt emotsioonide;0.4124
helgem nimelt tähendaks;0.4121
enamus alamatest nõus;0.411
emotsioonide tugevate laetud;0.4106
õlgu öelda las;0.4042
viitsita tegudeni asumist;0.4031
nõus lasteporno pedofiilia;0.4006
jaksumer pange tähele;0.3969
kombel pedofiilidest liikujaidia;0.3906
kaldalt vaadates kehitab;0.3898
jõuga kirjutamas lõppude;0.388
öeldud john mccain;0.3864
koguda öeldud john;0.3852
paraku tegemist internetiajaloo;0.3847
kvaliteedi pelgalt ameti;0.3839
pakkuja tehnilisel põhjusel;0.3837
lõppude lõpuks internetis;0.3828
lasteporno üksikud ühiskonna;0.3808
mõiste ebaseaduslik lasteporno;0.3807
tähendab tallele pannakse;0.377
kristjan port tänase;0.376
sissejuhatuseks tuletaksin meelde;0.3754
näeb võimaliku usa;0.3747
tihti mürale raske;0.3743
kohustada internetiteenuse pakkujaid;0.3728
liitumisel tekib kriitilise;0.3723
otsuseid mõtlemiskohustus asupoliitikute;0.368
leidnud ameerika ühendriikide;0.3635
looma riikliku tsensuuri;0.3628
lasteporno viitab poliitikute;0.3626
tekib kriitilise massiefekt;0.3592
põhjusel kustutama kaotama;0.3589
friikide leidlikkus kindlasti;0.3577
tallele pannakse pedofiilidest;0.356
lasteporno eesmärke taotlenud;0.3557
internetiajaloo olulisema kodaniku;0.3549
tähendaks jälitamiskohustus internetiteenuse;0.3537
kirjutamas lõppude lõpuks;0.3532
toodud lasteporno eesmärke;0.351
täna jälitamisreeglite juhatamiseks;0.3491
tehnilisel põhjusel kustutama;0.3485
ähvardamas internetis vaba;0.3476
eesmärgiks kohustada internetiteenuse;0.3472
jälitamisreeglite juhatamiseks toodud;0.3462
seaduslikku lastepornovõimalusele loomulikult;0.3453
välksõnumite sisu internetiteenuse;0.3384
tegemist internetiajaloo olulisema;0.3369
internetiteenuse pakkujatele suur;0.3337
alamatest nõus lasteporno;0.3322
kehv lohutaja kinnitab;0.3321
kindlasti piirdu lõpetuseks;0.3295
vaadates kehitab õlgu;0.3294
internetis vaba inimese;0.3291
demokraadist jaksumer pange;0.3271
ülistab demokraatiat käib;0.3265
smid seaduseelnõu eesmärgiks;0.3259
meest lastepornomaksumaksja raha;0.3243
lihtsalt õed parem;0.3226
tõenäoliselt seadusalgatused vormis;0.3209
lõpetuseks tuletaksin koha;0.3205
protsendi kodanikke internetis;0.3204
eetris portaal tehnoloogia;0.3195
kodanikke internetis külastatud;0.3194
internetikasutajate tegevus lõputu;0.3177
jälitamiskohustus internetiteenuse pakkujatele;0.3172
sisu internetiteenuse pakkuja;0.3145
demokraatiat käib reegleid;0.312
peas asuva seaduslikku;0.3094
seaduseelnõu eesmärgiks kohustada;0.3056
huvitav seadus näeb;0.3049
keelustamise nimel andma;0.3033
kustutama kaotama ootab;0.3031
e-posti välksõnumite sisu;0.303
riikidele jõuga kirjutamas;0.3007
kontroll meeldib riigiisadele;0.3007
summat ähvardamas internetis;0.2949
asukohamaa kontroll meeldib;0.2927
unustavad valijate vabaduse;0.2908
seaduse vabariiklasest john;0.2904
kodaniku isikuvabadust puudutava;0.289
vabariiklasest john mccain;0.2866
mccain näeb võimaliku;0.2831
eksisteerib mõiste ebaseaduslik;0.2828
kaks meest lastepornomaksumaksja;0.2814
pakkujaid arhiveerima internetikasutajate;0.2809
selgrooga isendeid riigiasutustest;0.2707
tegevus lõputu ajaperioodi;0.2694
täna teisiti poliitikute;0.2687
normaalsed riigiametnikud tõenäoliselt;0.2671
vabariiklane lamar smid;0.2655
massiefekt viib allavoolu;0.2588
ajaperioodi tähendab tallele;0.2578
taotlenud meediatööstus terrorismi;0.2551
võimaliku usa presidendina;0.2477
raha koguda öeldud;0.2443
riigiasutustest rikub normaalsed;0.2368
aastane vanglakaristus siinpoolselt;0.2259
tsensuuri otsustama pildimaterjali;0.2247
magnetism tõmbab kahtlase;0.2127
pildimaterjali olemusliku kvaliteedi;0.2067
pedofiilia keelustamise nimel;0.205
idee algatajaks texasest;0.1863
99 999 protsendi;0.162
ookeani kaldalt vaadates;0.0888
