keyphrase;score
hiljem glooria stefani;0.4642
duett muusikat kandideeris;0.4625
jäämi latin pois;0.4624
kõrvaltööna tihti hispaania;0.4618
sandoval andigassija carlos;0.4582
südikas naine sümboolsena;0.4563
sündis estefonide elus;0.4549
lauljatar pahaaimamatult tuuribussis;0.4549
seisva innovatsiooniga lauljatari;0.4492
jätkas südikas naine;0.4487
stefan ballaadimeister dajan;0.4485
laulukirjutaja edestas latiinopopi;0.4478
artiste kuuba päritolu;0.447
tuuril magas lauljatar;0.4444
miljonit muusikasõpra esimene;0.4433
esmaesitlus ameerika muusikaauhindade;0.4429
lahutab glooria stefani;0.4394
koosnes glooria stefani;0.4378
kloori stefani laulukirjutaja;0.4355
kuulsaks lauldud let's;0.4335
kaasautoriks shakira hitile;0.4314
esitatud duett muusikat;0.4285
muusikas kuubasse kaminasimsile;0.4281
aitas produtsendina muusika;0.4269
head muusikud glooria;0.4252
läheduse tuntud estofonide;0.4242
autoriks glooria stefan;0.4226
singli elitengvjuu edu;0.422
latiino tantsitajad hoiemikanto;0.4214
noostes laulusõnad keeroni;0.4202
ansambli nimi solisti;0.4192
lopezi kuulsaks lauldud;0.418
lauluanded võitis ansambel;0.4156
stefani laulukirjutaja võimed;0.415
muusikaauhindade jagamisel võeti;0.4137
artisti edetabelist esimeseks;0.4131
500 muusikas kuubasse;0.411
aitas lauldes näiteks;0.4078
artistide tulekule emilio;0.4064
päritolu johnsekaada edule;0.4035
muusika aitas kloorial;0.4019
glooria stefani esimene;0.4009
laul viits autoriks;0.3983
muusikast rõõmu muusika;0.3941
tihti hispaania prantsuse;0.394
enamuse lugude autor;0.3936
popmuusika piire glooria;0.393
lauljat tar ansambel;0.3921
tõi jällegi tantsumuusikamaailmast;0.3916
latiino albumi grammy;0.3897
ballaadimeister dajan vorn;0.3885
aastal muusikaturu uksed;0.388
jennifer lopezi kuulsaks;0.3873
sündis estefanidele esimene;0.3868
selgroo titaanist varrastega;0.3867
kirjutas näiteks jennifer;0.3858
muusika rajada tulevastel;0.3856
hosseefachardo saatus täis;0.3842
latiinopopi suurt tulemist;0.3842
muusikasõpra esimene hittide;0.3784
eriti castro režiimi;0.3783
emilia klooria stefan;0.3776
aastal sündis noventamiias;0.3774
paavstiga isiklikult naine;0.3765
luulet võttis klassikalise;0.376
tuntud estofonide pere;0.3747
hispaaniat keelne album;0.3723
teenis glooria ema;0.3713
esikohad superstaar sündinud;0.3689
kuulis klooriat laulmas;0.3651
miamis elas tihti;0.364
väljendusrikka häälega lummas;0.3613
olümpiamängude ametlik laul;0.3609
legend effellis janu;0.3602
populaarseimaks rahvusvaheliseks plaadiks;0.3598
laulja kvarteti liikmed;0.3598
kuubalased väidetavalt santana;0.3597
laulmas neiut uuesti;0.3579
nume tekkererr säravamaid;0.3566
martin glooria niigi;0.3559
estefonide elus üksime;0.3548
1992 aastal ballaadid;0.3545
krossafachardogarssija sündis 1957;0.3535
vigastatud selgroo titaanist;0.3531
kroonijuveel intide laikmaailmaturnee;0.3513
johnsekaada edule estefon;0.3498
aegade populaarseimaks rahvusvaheliseks;0.3474
tseegeewara austaja emilia;0.3469
võttis klassikalise kitarrimängutunde;0.3436
tantsurütmide sündis estefonide;0.3431
superstaar sündinud albumist;0.343
lauljatari koni francise;0.3371
esinema paavst johannes;0.3366
glooria abikaasa miilio;0.3335
presidendi fulgence batista;0.3327
los angelese filmikoolis;0.3326
revolutsiooni alust miamisse;0.3321
ansamblil puudus laulja;0.3289
veres saatejuht maian;0.3269
superstaaride ridadesse nime;0.3248
vahetusega teenis ossefardo;0.3246
rajada tulevastel kuulsustel;0.3236
get laud kaasautoriks;0.3225
kommunismi eriti castro;0.322
stefani naisest kahtekümmend;0.3214
albumist enita infi;0.321
robinsoni diskoklassikaks sönud;0.319
paar grammy't singli;0.3187
auguemendida kolm tilka;0.3185
ansambel miami linna;0.3175
ossefardo kordi ameerika;0.3152
jõudis maailma areenile;0.3084
glooria müügimanakerist klahvpillimängijat;0.3083
singlitabeli tippu tseeveeaa;0.3081
glooria käis tütarlastele;0.3034
tütarlastele mõeldud katoliiklikus;0.3032
kodusaarest kuubast pealkiri;0.2984
100 müünud artisti;0.2951
glooria stefan ristitud;0.2914
kroonis billboardi singlitabeli;0.2913
castro vägede viimased;0.2906
hitt andes glooria;0.2877
ameerikas elavad kuubalased;0.2871
toona kaheksateistaastane glooria;0.2871
tõlkes avades uksi;0.2836
floridas veerubiitsil kodusaarest;0.2761
jagu plaate karjääri;0.2746
popstaar kutsuti esinema;0.273
mujalgi maailmas 87;0.2587
destiny kõlas atlanta;0.256
karjääri edendada emon;0.2477
põgenike glooria stefan;0.2393
keskkoolis meeldis kirjutada;0.2036
