keyphrase;score
kaania ütlen tea;0.5486
nimel laupäeva hommik;0.5486
jussimini koju kuulame;0.5472
vähem tunni selge;0.5469
neli uudistele tunni;0.5462
reedeti kell 14;0.5455
lahti tellitab töötab;0.5448
kahe eetris kella;0.5437
47 minutit kuulata;0.5426
aastast asjad lükka;0.5409
igipopp tänasest võimalik;0.5388
nädala viimane draiv;0.5381
kahes laupäeval kella;0.5377
tervitame naerame no;0.5376
paneb tead värk;0.5374
homse varna näiteks;0.537
minutit varsti jalga;0.5355
nädala viimane singer;0.5346
värk muusikanõuniku raul;0.5308
kordusena pühapäeval kell;0.5274
tähistab reedel kolmekümnendat;0.5272
nime vähem tunni;0.5269
märtsil õhtul kell;0.5259
hea kell 16;0.5251
11 kuulas selgeks;0.5248
töötab paneb tead;0.5245
senti üldse sattuda;0.5231
kaheksa laupäeva ootama;0.5219
korra kaval asjad;0.5214
mõneski telelavastuses kaasa;0.5211
lükka homse varna;0.5207
kasuks saabutillizai mängi;0.5205
kaldoja mart koldits;0.5203
seitsmest 10-ni kuulmiseni;0.519
pühapäeval kell 11;0.5174
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5169
16 29 kuulate;0.5169
kahe nädala plaadiks;0.5167
singer vinger tänase;0.5158
kell kuus toimub;0.5132
õhtul natuke aega;0.5125
turistist tegelikult hetkel;0.5116
rajasaare kell viis;0.5113
kolmveerand kuus kellraadio;0.5102
varsti jalga maas;0.5093
tegelikkusega kiire kuuluvustajate;0.5086
12-ni kuula kaader;0.5069
fänni pange tähele;0.5066
ongi eile võitis;0.5065
homme kiirem ilmselt;0.5054
ootan sõnumit märgusõnaga;0.504
muusikanõukogu reedeti kell;0.5038
korraks no 30;0.5038
kosmoseteadlaselt küsimusi kell;0.5028
nokey proosat kasuks;0.502
täna kaire telefoninumber;0.5015
kuule näen matame;0.5008
nädala plaadiks tenantiinserandi;0.4971
tegelikult hetkel kaks;0.4967
reede hommikul kella;0.4946
aasta vanusemuusika tegelikult;0.4929
saatest kasulik kell;0.4921
siim nestor valner;0.4914
aastal 86 homme;0.4912
asjad olengi teegi;0.4908
päevadel salvestamas stuudios;0.4908
kella viit nutikas;0.4883
homme õhtul vabad;0.4878
number ootan sõnumit;0.4827
pilet soetada arvata;0.4803
aja kohtume taasalanud;0.4751
kuule uue elude;0.4751
meisterdame pesakaste mängime;0.4705
saata sõnum pane;0.4699
laulupidu vanaema maailmapäeva;0.4693
viis kaks sõnumikeskusena;0.4614
minutit aastal 2016;0.4609
veelkord sõber homme;0.4608
kuulanud kahte check-check-check;0.4605
ootama album ilmub;0.4569
vabad vabad viis;0.4568
heeliumi vahetus aega;0.4482
müügiks mõnisada piletit;0.4475
sünnipäeva homme rock;0.4468
kuulame intervjuusid erinevate;0.4297
hetkeks praktiliselt müüdud;0.4277
pakub kontserdil rohkelt;0.4182
ainus arvan ärani;0.4105
sämplerid taksofonioteremin kohtumiseni;0.3908
aeg tõusis apelsini;0.376
piletimänge kolm ahvileivapuu;0.3728
