keyphrase;score
keelatud reformierakond kaasa;0.4941
riigikogu arutas erakondade;0.494
rahastamisele taastada õiguslik;0.4913
reformierakondlane tõnis kõiv;0.4909
survet kampaania rahastamisele;0.4904
kulutuste hüvitamiseks otsetoetust;0.4858
erakondade igapäevategevuse valimistegevuse;0.4843
üksnes eesti eurosaadiku;0.483
toetada 100000 euro;0.4792
reformierakond kaasa plaaniga;0.4792
kampaania rahastamisele taastada;0.4786
aastal raha jagamise;0.474
andis seletuse eesti;0.4734
rahastamise ajaloole kujunemisele;0.4733
seadusemuudatusi erimärgistatud vedelkütuse;0.4728
eestis seadus võrdne;0.4724
kehtestamist kütusemüüjatele vältida;0.4709
otsmaa riigikogu arutas;0.47
rahastamise tõus järjekindel;0.4639
nõude kehtestamist kütusemüüjatele;0.4629
opositsiooni erakondade esitatud;0.4612
kulud kinni maksma;0.4609
vältida käibemaksupettusi valitsus;0.4605
seotud kulud kinni;0.4598
inimesi õigus eesti;0.4588
käibemaksupettusi põllumajandusminister helir-valdor;0.4583
vältida käibemaksupettusi põllumajandusminister;0.4582
rahasumma tänavu veidi;0.4581
seadmine erakondade üksikkandidaatide;0.4569
rahastamises 2003 aastal;0.4567
kehtestamist kütusemüüjat vältida;0.4556
nõude kehtestamist kütusemüüjat;0.4535
käibemaksupettusi valitsus toetanud;0.4525
valitsus otsustas toetada;0.4446
kütuse kasutamise põllumajandusmehhanismidest;0.4436
eraldatud jaotuse omavalitsustele;0.4415
tänasest näha eesti;0.4415
ärritus üksnes eesti;0.4409
praktiliselt teostatav tagatisraha;0.4398
venemaa juurdluse poliitiline;0.439
erakondade antseerimises hetkel;0.4387
eesti põhiseaduse autoreid;0.434
osa ettekandest erakondade;0.4336
valimistegevuse summaarselt liigub;0.4325
ansip õigemaks maksta;0.4323
erakondade üksikkandidaatide kindlasti;0.4309
valitsus toetanud opositsiooni;0.4296
tuua muutusi poliitilises;0.426
suurendama hulgikütuseäriga tegelevate;0.4254
40 protsendini rahamahust;0.4238
eurot ülevaate vallo;0.4226
margitta otsmaa riigikogu;0.4219
möödunud aastal raha;0.4214
teostatav tagatisraha suurendama;0.4157
rahastamisallikad 100 protsenti;0.415
ülempiiri seadmine erakondade;0.4144
lihtsalt irl tagatisraha;0.4137
nõus tahaksin eestis;0.4124
erimärgistatud kütuse kasutamise;0.4108
ettevõtetele miljoni euroni;0.4098
40-le protsendile valitsus;0.4092
raha jagamise põhimõtet;0.4091
hulgikütuseäriga tegelevate ettevõtetele;0.407
miljonit eurot ülevaate;0.4008
annetajate kulutas deklareerimise;0.4004
piirata maksimaalselt annetuse;0.3997
juurdluse poliitiline kontekst;0.3961
kütusekasutajate ringe põhimõtteliselt;0.3945
kaasamisega seotud kulud;0.392
rahaeraldus talve piisav;0.3904
jälgima kampaania mahtu;0.385
partsi sõnul omavalitsustele;0.3807
euroni välismaale venemaa;0.3765
lubatud varjatud annetus;0.3756
protsendiline sõidusoodustus virtsu-kuivastu;0.3755
kinnitas majandusminister juhan;0.3749
6 miljonit eurot;0.3742
valitsus täiendavate mehhanismide;0.3737
peaminister donald tuski;0.3722
otsust valitsus otsustas;0.3709
muudatusi valitsus arutas;0.3682
otsustas toetada 100000;0.367
suur varimajanduse osakaal;0.366
täna otsust valitsus;0.3652
vallo kelmsaar majandus-;0.3651
paar mõtet sotsiaaldemokraadist;0.3631
poliitikat täna sergei;0.3621
jätkub valitsus kinnitas;0.3608
oluliselt korrastada annetajate;0.3592
raha vähe ainus;0.3576
majandusminister juhan vajalikuks;0.3572
esitatud seadusemuudatusi erimärgistatud;0.3565
kinni maksma küsimuses;0.3553
aruanne poola presidendi;0.3548
valitsus toetas 100000;0.3547
varjatud annetus keelatud;0.3546
rahastamist jätkab uku;0.3529
otsetoetust venemaa välisminister;0.3521
võlgu elamiseni varimajanduse;0.3484
kulutas deklareerimise korda;0.3483
langema riigikogu arutas;0.3404
juhan vajalikuks juriidiliselt;0.338
likvideerimisele peaminister andrus;0.336
presidendi lech kaczyński;0.3353
üksikkandidaatide kindlasti piirata;0.3352
hiidlastele varrastele lubatud;0.3323
lubatud 50 protsendiline;0.3272
vastutus erakonna varjatud;0.3196
keerenditagasivaatelist näitust eestis;0.3189
aastast presidendi pani;0.3156
kuulutav ametis välispoliitika;0.3146
alused viisavaba režiimi;0.3145
sõltumatu auditi võimaldaks;0.3087
koristajatele kulutuste hüvitamiseks;0.3078
presidendi ukaasile keelab;0.3066
nimetas euroopa liidu;0.3029
plaaniga panna riik;0.2984
otsuse mõjust väiketanklate;0.2971
hodorkovski korda süüdimõistmisega;0.2967
norm kehtinud 2001;0.2923
protsenti avalikud veebilehel;0.2903
aastat kehtiva maakoodeksiga;0.2878
saarlastele lubatud 50;0.2858
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.2809
automaatselt saarlase soodustuse;0.2779
aavo keerendavas vabaduse;0.2776
asendamisel otsetoetustega vajadus;0.2746
justiitsminister jürjo adams;0.2705
veebruarist sõiduautosoodustuse saamiseks;0.2701
igapäevategevuse valimistegevuse summaarselt;0.2685
lumekoristustöödele otsustas toetada;0.2647
sunnivad teede hooldest;0.2615
väita ulatuda 35;0.2512
kättesaadavad andmed kontrollib;0.2041
allar jõks vähendada;0.1983
meeskonna vigu tippametnike;0.1852
