keyphrase;score
arvavad võit langeb;0.3132
punaarmeebaasides maatöölised saadavad;0.3126
tallinnas tartus levitatakse;0.3084
küsimused syyenne kõrvuti;0.3025
aladel rahvas teab;0.3025
teadmisel kannan sõjaministrina;0.2974
relvade ostulepingutest saksa;0.2945
aasta-kaks optimistid pessimistid;0.2925
paljud töölisaktivistid langesid;0.2682
haigustes sarnane hill;0.2546
eesti tekstiilitööstuse laiali;0.2505
maantee kandis ideaalset;0.2418
karta vabrikutes tehastes;0.2257
