keyphrase;score
haiglatele planeeritud raha;0.4786
õige ühepoolseid otsuseid;0.4773
näeb võimalust vähendada;0.4769
valitakse suudavad vähem;0.4753
30 novembrini ministeeriumi;0.4751
olukorda programmide elluviimiskulud;0.4729
haigekassa sotsiaalministeerium haiglate;0.4707
otsuseid osapooled rääkima;0.4705
maksete ajutine peatamine;0.4684
aasta lõpus avaldus;0.4674
ministeeriumi hinnangul maksta;0.4643
suunis haigekassa juhatusele;0.4608
täitmiseks vähendada suurendada;0.4603
ööpäevaks haigekassa rahastamine;0.4595
strateegia ilmu eelarves;0.4584
jaotub haiglate laiali;0.4575
teavet rahandusministeeriumis võib-olla;0.4568
suurendada ravijuhtude ostmist;0.4556
näeme eelarvet vaataks;0.4547
ostmist haiglate liidu;0.4542
väiksemad haiglad väikeste;0.4537
võimud asjaga tegelema;0.4527
küsimus juulist kehtima;0.4523
tõstajat palgakomponenti seaduse;0.4517
öelnud võimud asjaga;0.451
asja lähemalt valitsuses;0.4497
ravijuhtude ostmist summa;0.4487
kahe protsendilise maksega;0.4486
otse maksuametiga tekib;0.4486
protsenti õiguse ajutiselt;0.4468
kaheksanda mainib sotsiaalminister;0.4448
nädala alguses teatas;0.4439
aeg võeti kahtlusi;0.4437
valimisprogrammis uutele võimalustele;0.4415
räägitud rahandusministeeriumi prognoosi;0.4411
täna arutama raviteenuste;0.4395
valitsuses eile kiidetud;0.439
tasemel viimaste nädalatega;0.4375
osapooled rääkima haigekassa;0.4368
tahamegi arutada probleem;0.4367
summadega küsimus juulist;0.4357
maksuametiga tekib informatsioon;0.4355
selgelt muudatust vaja;0.4352
üleminekuks vajalike kriteeriumide;0.4327
probleemi lahendus tundub;0.4305
avalduse esitamise tähtaeg;0.4296
kroonist otsuse tegemine;0.4294
seaduse täitmiseks vähendada;0.4292
maiks jõudma kokkuleppele;0.4291
maksete tegemisega rahandusministeeriumi;0.428
eelarvet vaataks 21;0.426
välisuudistega margitta otsmaa;0.4259
summala tahkurannast esitas;0.4257
lahendus kontohaldurid võtavad;0.4234
sellerikaadi lõppu dekaadi;0.4227
isiklikult tundub otsuse;0.4222
elluviimiskulud vaata suuremad;0.4219
paljudest avalduse esindajatest;0.4216
huvitatud avaldusi seab;0.4211
keskregistrile avalduse esitamise;0.4206
valimiste programmi riina;0.4175
tõuseks teame regulatsioone;0.4169
nõukogu esimees hanno;0.4168
kindlustuspoliitika osakonna juhataja;0.4166
probleem tegelikult annab;0.4161
lubanud maksta inimestele;0.4151
pressiesindaja sõnul toimub;0.4145
kell kuus uudistetoimetus;0.4136
kriisist riigipea sõnul;0.4108
korraldatakse 18 maini;0.4095
ütles täna suurettevõtjatega;0.4087
raskel ajal erakond;0.408
esimees pevkur ütles;0.408
liivakasti tõepoolest maksaks;0.4074
arstide liit kaheksandaks;0.4058
poliitilise korrektsuse tegele;0.4046
osakonna juhataja siiri;0.4043
valivad valivad hendrik;0.4018
ametnike teatel levitati;0.3999
uues kuues esitatud;0.3996
võtavad avaldusi esitada;0.3963
raha jõuaks hanno;0.395
haiglad jätnud 50-st;0.3944
palga tähendab erinevate;0.3926
miljonist väiksemad haiglad;0.3922
lahendus tundub pensionisamba;0.391
eile kiidetud eelnõu;0.3907
muinsuskaitsekuu raames korraldatakse;0.3907
vaata suuremad tulud;0.3904
probleemidega väärilised haapsalus;0.3903
nimetades ennetavaks meetmeks;0.3896
foorumil tööpuudusele leevendamisele;0.3872
peatamine tekitanud küsimusi;0.3849
tekitanud olukorda programmide;0.3846
väikeste summadega küsimus;0.3828
eesti fondi tänavuse;0.3818
faile kohtuprotsessi kriitikud;0.3812
öelda skandaalsem skandaal;0.3811
inimese ministeeriumi hinnangul;0.3806
välisministeeriumi pressiesindaja sõnul;0.3804
ülemäära parim majanduspoliitika;0.3789
ajutine peatamine tekitanud;0.3783
mõjukam saadikurühm väiksema;0.3774
keskhaigla räägime 10-st;0.3757
liikmeid valitakse suudavad;0.3743
publica liit esitles;0.3737
maksega uue aasta;0.3735
tegelema euroopa valitsemiskulutuste;0.3705
fraktsioonist majandusest rääkides;0.3699
tänase seisuga 58661;0.3699
liialt suuri kohustusi;0.3681
tallinna abipaketi foorumil;0.3676
õiguse ajutiselt mitteteisesse;0.366
järjekorranumber 17519 toimetaja;0.3649
miljonist kroonist otsuse;0.3625
2010 -st aastast;0.359
soovitakse jätkata kaheprotsendilist;0.3584
pessimist eemaldatakse kenk;0.356
paremikku kuuluvat tööd;0.3551
hindega ületunnid makstakse;0.3526
vastav avaldus pankadele;0.352
asi erinevaks muutunud;0.3504
korrektsuse tegele piirkonnaga;0.3501
eeldus loomulikult suudaksime;0.3483
nelja protsenti õiguse;0.3482
usaldusväärsem paigutatakse ilmselt;0.3409
prognoosi soovib tulevast;0.3408
sotsiaalkriitilised kenk käis;0.3408
671 töökohast koondatud;0.3387
sambaga raamatupidajad info;0.3382
möödunud nädalal protesti;0.3355
taastamist puudutab turgude;0.3338
10-st miljonist väiksemad;0.3316
liited mõistlik arv;0.3275
tekib eesti väärtpaberite;0.3218
hariduspoliitika ütles mart;0.3203
teadus innovatsioon valimisloosung;0.3169
kriitikud rootsis öelnud;0.3
teenusega vahetatakse päevas;0.297
aastaks vangi süüdistuse;0.2936
teatas gruusia kaitseministeerium;0.2795
dekaadi keskpaiga kaalsest;0.277
põllumajandusele mart laari;0.2716
fultzi tööd täna;0.2654
