keyphrase;score
kell kuus uudistetoimetus;0.4256
laenuga loodavast finantsstabiilsuse;0.4224
süstikulendude programm viljandi;0.4203
võlakirjade tähtajaga 2000;0.417
operatsioonis avalik eesti;0.4168
kraadi tänane päevakaja;0.415
abirahandusminister jürgen kommentaar;0.4139
range majanduspoliitilised programmid;0.4135
kahtluse seotud riigilaenu;0.4108
eesti parim liidriprogrammi;0.4107
kreeka abistamist margitta;0.4099
poliitiliselt käärid kreeka;0.409
aastat kestnud süstikulendude;0.4088
loodavast finantsstabiilsuse fondist;0.4079
pankade toetamiseks pikka;0.4069
fondi tegelik laenuandmisvõime;0.4062
tõenäolised laenuga loodavast;0.4057
tuua eestisse näitamiseks;0.405
ennustuste väheneb bulgaaria;0.4034
aastal nürnbergi protsessil;0.4006
seotud riigilaenu saamise;0.3995
antakse ennetavat laenu;0.3983
võlakirja välistatud tuletame;0.3982
-st 31 juulini;0.3978
toimub 28 -st;0.3967
alustatud programmile eelnes;0.3921
kapitaliseeritakse panku antakse;0.3918
liider kammi rahastatud;0.3902
kennedy kosmosekeskuses venemaa;0.3893
maksevõimetusega efsf-ist kreeka;0.3877
kohtumiselt oodatakse tähtsat;0.3858
madalamaks muutunud riigid;0.3841
laenu välistanud protsenti;0.3832
viljandimaal kõpu sealhulgas;0.3788
tartu välisuudised võtab;0.3774
jätkab kohtumiselt oodatakse;0.377
salme muinaslaev planeedi;0.3762
riigipeade kohtumise töödokumente;0.376
kokkuvõtte neljapäevast 21;0.3755
teatasid ametivõimud baieris;0.3735
rääkis maamajanduse infokeskuse;0.367
programm atlantise neljaliikmeline;0.3668
eelne õppelaager eesti;0.366
toetust oletust langenud;0.3637
liidu rahastatav liider;0.3632
sooja 18 22;0.3625
lõpule kosmoseagentuuri nasa;0.3622
säilmed kaevati saksamaal;0.3577
meetme ettevalmistav periood;0.3573
maht re kapitaliseeritakse;0.3571
esinenud viimased viis;0.3539
lääne-berliinis standard vangla;0.3526
tippkohtumise töö dokumentidest;0.3518
28 esimene abipakett;0.3517
muret selgus töötavad;0.3481
tänavusel folgil esineb;0.3481
oodatakse tähtsat otsust;0.347
ala ametlikult näljahädapiirkonnaks;0.3468
liider meetme ettevalmistav;0.3461
keskkonnaprogrammi esindaja steiner;0.3457
2001 aasta seitsme;0.3456
äikest puhub ida-;0.3447
paar-kolm nädalat konsalmelt;0.3394
ilmateade lubab ööseks;0.3386
uusi laene madalaima;0.3378
julgeolekule steineri sõnul;0.3361
oodata sooja 26;0.3351
aasta keskpaigaks 173;0.3337
riigid välistasid teemat;0.333
projekt algatus kärdla;0.3304
liider programmi toetust;0.3301
presidendivalimised toimuvad aasta;0.3251
teatas täna riiklik;0.3236
steineri hinnangule maailmavõimekus;0.3221
võib-olla leiab toetust;0.3215
aeg tegevusgrupid koostama;0.3206
scheffer ütles uudisteagentuurile;0.319
aega räägite oodati;0.3175
bändkemp 2010 põllumajandusprojektidest;0.3173
hoiatas kliimamuutused suur;0.3121
efsf esm-i poliitiliselt;0.3109
liituks illis raamistikuga;0.31
seitsme koma neljale;0.3092
baskide rahvapill menetleb;0.3086
tingimused riigile jäävad;0.3077
täna riiklik statistikainstituut;0.3046
steineri sõnul suurendavad;0.3045
maailmasõja lõpuni vangis;0.3037
2025 -ks aastaks;0.3036
pärastlõunal sajab hoovihma;0.3035
piirangud tõenäoline muutuvad;0.3027
abipakett 57 miljardit;0.2986
suur oht maailma;0.2952
kulud jagatud muret;0.2928
bulgaaria elanikkond 2025;0.2916
tugeva alatoitumuse päev;0.2914
pikkuses nähtavad ilmateade;0.2902
otsmaa jätkab kohtumiselt;0.286
neljandal märtsil teatas;0.2852
riikide liidrid istuvad;0.2755
skandinaavlased sõdalase luustik;0.2753
etno laager rahvusringhäälingu;0.2679
tegevusgrupid võtnud projektitaotlusi;0.2664
kommentaar efsfi piirangud;0.258
18 koma viie;0.2562
keskpaigaks 173 miljardit;0.2551
algatus kärdla kohvikutepäevad;0.2494
jüri peets tänavu;0.2484
