keyphrase;score
süütevõtit naine kehitas;0.4068
täna hans mõtles;0.4055
võtad nimi kujutleda;0.4028
hääl vaoshoitud värises;0.4021
ans tundis uuesti;0.4019
voodit vaatas taanieli;0.4006
kapsast tülitama sõbrannad;0.4002
luges helistas võttis;0.3997
hiljem pandi lauale;0.399
leht silmad taas;0.3989
laps rõõmsalt krõpsupaki;0.3986
mõtetest huugasid sisemuses;0.3972
tunnistaks tundis segaduses;0.3964
danieli tõrjuda harjunud;0.3959
jans pikalt vaatama;0.3948
pavel leidnud paar;0.3937
kõrini danielil lollustest;0.393
heinküla nimetas tunnen;0.3921
näevad kasutuna keelt;0.3913
hingates naine lõpetanud;0.3903
kahe lapsega idüllilisena;0.3886
kergelt signe lasydadaniilil;0.3873
alalist põnevust ants;0.3857
teadis samamoodi vaevaliselt;0.3846
kortsu tõmbas nimi;0.3838
ants tõstis hääli;0.3833
uuesti naise hääl;0.379
lasi korda daniilina;0.3781
alguses hoidsid pilku;0.3781
tõrjuda harjunud lapsest;0.3781
kirjutanud murtud sõrmedega;0.3779
selget identiteeti kaalusid;0.3777
rahvakunstnikud tuttavaid tuttavad;0.3759
vet sõkuma võttis;0.3756
näidata mees natuke;0.3733
anzori tabanud kogemata;0.3716
tooma emakeelsed liivlased;0.3687
kork kuivakas laps;0.3678
kostnud näis selgelt;0.3676
ütles samamoodi mustas;0.3655
mürinat rääkimas stanialega;0.3634
rumalusena anzori tabanud;0.3632
alembois nurmekunde sakala;0.3608
võimatu mõtles ants;0.36
osanud vale sõna;0.3555
parklas nägi antsema;0.3551
kuuldud taar pisarsilmil;0.3542
meeled täitusid kujutluspiltidest;0.354
ärkasid leia muutus;0.3524
istusid vaadates üheskoos;0.3522
narvast paveli vanemate;0.3513
tükk aega erivärvilisi;0.3504
signe lasydadaniilil aastaid;0.3499
käsi leidis uuesti;0.3494
naise hääl telefonis;0.3484
fotoalbumis naine tahtis;0.3448
veri tõusis silmade;0.3438
väike lühikeste juuste;0.3427
uni koomas ütlesid;0.3404
aastad järsku ärganud;0.3395
muretut sammu tunnistajaks;0.3383
vehkides hallikasmusta habemega;0.3365
danielil jäänud kaks;0.3352
füüsiliselt taanieli esimestel;0.3351
kooliminekuni tuukripaberid tantsul;0.3335
paar piisavalt teineteisega;0.3301
nõela mõtles viimati;0.3228
tantsija signe teineteisest;0.3221
naine küpsetas osa;0.3211
identiteeti kaalusid paavel;0.3165
pjotriks nimetas pjotr;0.3117
istus laial aknalaual;0.2732
lõuaga ametnik keskharidusega;0.2628
emakeelsed liivlased surnud;0.2482
