keyphrase;score
mõistlikuks täiendava riigi;0.3989
suuruse riigile sobiva;0.3975
mõttes muret pakendiorganisatsiooni;0.3942
piiri venemaa hulga;0.3927
valisid kolleegid boriss;0.3918
parandada suhteid venemaaga;0.39
liit mures uue;0.3899
hoiult ameerika ühendriikidest;0.389
uutest riikidest parimad;0.3889
arendamiseks gruusia opositsiooni;0.3862
meedia fookusesse pöörati;0.3847
haagi tribunali euroopa;0.384
pakendi orgatsioonide huvipuuduse;0.3839
organitsioonil loomulikult info;0.3836
ajakirjanike ühingu aastaauhind;0.3829
hetkel probleemne pakendurnitsioonid;0.3813
vaatab autiitli saanu;0.3807
sügisball laialdase rahvusvaheliselt;0.3781
avastusuuringud küsitluste maakondlike;0.3775
nõrkadest kohtadest 2001;0.3766
aasta seisuga ligikaudu;0.3753
maailma riigi 22;0.3749
suhteid venemaaga ilmast;0.3736
sageli puudulik paljud;0.3733
võimalused kahe maa;0.3721
tegelikult pakendiorganisatsioonid sageli;0.3673
pakendiorganisatsioonidele pakendiseadusest tulenevalt;0.3664
10 võrreldes aastaga;0.365
pakendiorganisatsioonid tegevuse parandamine;0.3634
ostujõu alusel liidus;0.3605
lootust venemaa presidendivalimisi;0.3593
probleem lahendatud ametimeestest;0.356
tänasel kohtumisel volitavad;0.3547
portugal tšehhi leev;0.3547
edetabelis 22 juhib;0.3534
koma protsendilt 74;0.3523
keskvalimiskomisjonile kaebuse valimistulemuste;0.349
oodatakse bosnia sõjaaegsete;0.3482
liidu esindajad arutasid;0.3476
põhjal võidab demokraatidel;0.3463
juhid leppisid usa;0.3454
omavalitsused sageli diaga;0.3447
aastal arv katastroofiliselt;0.3447
infopäevad pakendiorganisatsioonid tegevuse;0.3425
info segadus valitseb;0.3416
vambola paavo eesti;0.3406
viis protsenti probleem;0.3375
organisatsioon eesti hai;0.3355
ilmast homme ida-eestis;0.3301
teatas valmis opositsiooni;0.3296
seista tasuks alahinnata;0.3282
autiitli saanu lõppenud;0.3275
toetab assotsiatsioonileppe sõlmimist;0.3265
jäätmekäitlejate liidu arvates;0.326
meetrit sekundis saartel;0.3256
arutama usa-s new;0.3206
kohad majandusseisundit arvestades;0.3192
ametiajal parandada suhteid;0.3172
aedade nii-öelda lisarühmi;0.3123
probleemne pakendurnitsioonid keelduvad;0.3119
tšehhi leev kuum;0.306
eentalu kuulmiseni ;0.3044
arvan kohalik sotsiaaltöö;0.2954
laureaadid valisid aasta;0.2941
miinus kuus saartel;0.282
söögisaali kiired ühinevad;0.2607
homme liiguvad tihedamad;0.2577
300 erinevat näitajat;0.2534
usa-s new hampshire'is;0.2515
