keyphrase;score
vahetpidamata terve kohaga;0.3507
öelda tohtri spordikogemustest;0.3505
nooruslikum 80 aastastest;0.35
vanal ajal elu;0.3499
haigustele elasid laisalt;0.3475
vähe lugu vanad;0.3464
laisalt liikumata lodevate;0.3446
teaduseks vanal ajal;0.3427
elukommetega tervise vähe;0.3419
ütles kaotas tellile;0.3419
varem ütlesid vanad;0.3417
voodist vanemal inimesel;0.3401
mõjus sportlasel natuganud;0.3399
inimest tahaks pääsenud;0.3397
kohaga suure koormusega;0.3378
troni ülehile kaotasin;0.3361
ümberringi segasid momengu;0.335
arust kaks diajahud;0.3349
63 aastat tennis;0.3344
koordi tähendab püüab;0.3344
õlut joob aivar;0.3343
nädalas treenite harjutatud;0.3332
tahaks pääsenud 80;0.3319
niukest treener lihtsalt;0.3312
võrdlemisi väsinud pealelõunane;0.3295
nägin gruppi labidaga;0.3294
raamatuid kirjutanud tead;0.329
30 kolmeaastase mänginud;0.3284
keha tugevaks valmistatakse;0.3272
tähendab natukese aja;0.3256
keevat sõrmi käsi;0.3254
niipea voodist vanemal;0.3247
tähendab natuke pikutada;0.3238
tähendab püüab võrku;0.3237
poolumikust ärkvel surmatunnini;0.3233
mänginud jooksnud liikunud;0.3222
sportlasel natuganud harv;0.3198
proovi vastab arvame;0.3187
vanad arstid david;0.317
vanem mees lõppu;0.3169
tennist mänginud jooksnud;0.3156
mängisin esimese seti;0.3149
tugeva mängijaga hiljuti;0.3147
kahekordne niipea voodist;0.3126
absoluutselt võitnud inimene;0.3119
suure vaevaga pääsesid;0.3119
eluraskustele haigustele elasid;0.3115
inimene ela kaua;0.311
pensioni korda tenniseväljakule;0.3103
kaks tundi kestis;0.3078
kaks diajahud pikem;0.3057
pani treenerid kõrvuti;0.3043
tennis töö igapäevane;0.3038
natuganud harv doktor;0.3031
töötanud nyyd mured;0.3012
kord neli aastat;0.3009
ajal väikest palli;0.3006
aegsest juhuks saavadki;0.3006
rikkaks teaduseks vanal;0.3
tähendab võrgujuure joosta;0.2997
doktor lauri võidavad;0.299
treener 50 aastane;0.2981
pensioniks võt kepi;0.2962
jooksnud 100 meetrit;0.2956
füüsilist tööd tugevamad;0.2952
sõin talvel halvematel;0.2941
käsi tugevaks võrkus;0.294
tööl 55 aastat;0.2937
ela kaua emil;0.2928
aastat aega vaja;0.2913
kolleegid ütlesid doktor;0.2899
raskesti seeditav asju;0.2898
nukule päevi elu;0.2873
doktor emil laur;0.2867
pandud reketiga jätan;0.2866
50 aastane meesseeniorid;0.2854
natukene süüa mõjus;0.2843
kolm sättima võitsin;0.2842
katsu hoida kahtulikudes;0.284
aja koju sõin;0.2825
korda tenniseväljakule pääsete;0.2807
võt kepi käed;0.2799
1000 aastat varem;0.2796
aega vaja inimkeha;0.2792
väsis oligi õige;0.2789
ütles lühikesed lühikesed;0.2789
süüa mõjus sportlasel;0.2787
tundi tööd raske;0.2784
aastane meesseeniorid niukest;0.2782
postitusel käisin pärnus;0.2778
asju tingimata natukene;0.2775
profiks mängu mängime;0.2773
üliõpilasena leidis tookordses;0.2737
halvematel aegadel karastada;0.2718
ütlesid doktor ameeriklasi;0.271
tugeva löögiga õliseks;0.27
püüab võrku varakult;0.2699
suuremad asjad läksivad;0.2686
leidsid 3000 aastat;0.2685
ütles hea profiks;0.2665
võib-olla 30 kolmeaastase;0.2664
tead lõi kuus;0.2649
nooremad mehed doktor;0.2644
segasid momengu kolmandas;0.2626
jalas kummikommikingad jalga;0.2617
seitsmeteistaastase üliõpilasena leidis;0.2612
meetrit käia kilomeeter;0.2594
mängu mängime põrgumängu;0.2567
vägist väsis oligi;0.2564
nädalas päeva jooksma;0.2534
aastat maailmameister vahetpidamata;0.2526
türad tead lõi;0.2522
võitsin kaheksa kuus;0.2505
kaotas esimene kord;0.2499
võtaksite kampa koordi;0.2496
naersin sõbrad ülblane;0.2454
päevi elu 12-sse;0.2451
kõrvuti kuus-seitse proovi;0.2426
lasketurniiri kolm tundi;0.2405
pihtide võistlustel käid;0.2401
tugevale mehele kuus;0.2356
kukkus löödiaga külgi;0.2335
haiga võimalikult treenida;0.2312
hommikul kella kahest;0.2307
pirokov laisk inimene;0.2304
loodusjõudude võidelda paar;0.2285
kolmeaastase mänginud jalgpallilöövat;0.2273
aastane esimene matemaatik;0.2246
paracelsus ütles meieaegne;0.2194
peaasi lootused reketi;0.214
mehele kuus tundi;0.2099
peterburis asendamatu kaaslase;0.2063
silk rõõmsalt särama;0.2034
tohutu kõvasti kallid;0.1907
null neljas korraga;0.1868
tundi kristesse märg;0.1663
jõgi hargneb mõlemile;0.1389
