keyphrase;score
fantastiline viib mõttele;0.4337
maailma hilisem variant;0.4337
kirjavahetus kuu ajaga;0.4336
50 -st aastast;0.4335
päev saabuma seitsmeteistkümnendal;0.4328
kriitilisem päev tund;0.4318
hästi paljud tegelesid;0.4317
eriti teadlaste mäletan;0.4309
kirjutanud 1964 aastal;0.4299
kohti kohas käisin;0.4295
mehe kindralstaap vägagi;0.4282
otsib idee kinni;0.4273
muljet ütleme teadusmeeste;0.4273
mõtlemist võrdlemisi vähesed;0.4257
küpsaid nähtavasti ettekande;0.4251
pikemat aega mõtlen;0.4248
trump otsustav tähtsus;0.4244
raamatus nii-öelda jääk;0.4226
algusest lõpuni logesiliseb;0.4207
esmakordselt tõsiselt mõtlema;0.4205
püüdis viienda kuuenda;0.4204
eestis asjad tõsine;0.4202
tagurpidi aja tahaks;0.4199
teisiti hätte kojat;0.4195
jutajat korras ajal;0.4172
põhjalikult lahti tänapäevani;0.4167
teadvusse koostisosaks meelde;0.4164
huviga hiljem püüdsin;0.4148
kirjanduse võib-olla marx;0.4135
vaieldamatult esimene nähtavasti;0.4127
erialane ettevalmistus käis;0.4115
tähendas erakordset teadet;0.4113
kojat täppisteadustega tegelema;0.4102
huvitanud nähtuste dialektilisus;0.4099
kulus mõte plahvatus;0.4095
alguses vale entusiaste;0.4093
üheksast oletusest vaevalt;0.4092
õpetlikum otsani maa;0.4085
hukkumise momenti natukenegi;0.4048
kõne esimesest lausest;0.4036
mäleta ühtki hetke;0.403
vastakis vanemad elasid;0.3978
põlvkonda vähehaaval harjuti;0.3974
tohib küsida henna;0.3959
vladivostoki varasemast intervjuust;0.3947
lapsepõlvest ilmselt omandatud;0.3935
ajal üliõpilasseltsi noorte;0.3906
hilisem variant tohi;0.3901
vennashauas teisiti suur;0.3899
käsklustest kaugemale kuulnud;0.3876
detaile taastata loomulikult;0.3869
ajal hirm istun;0.3864
partisanide vaimusilma püüdsin;0.3858
näiteks 100 aastat;0.3847
universumi hüpotees kõne;0.3809
ettevalmistus käis konspiratiiv;0.38
kuuenda klassi poiss;0.3791
kuu ajaga lasen;0.3782
lühikest aega partei;0.374
esimene tutvaminaali isa;0.3726
ajude säilib hiljem;0.3648
direktor gustav naan;0.3648
vestoli füüsikaõpetajaks ukrainlane;0.3639
öelda trump otsustav;0.3638
alevist koolis käinud;0.3632
ettekande moskvas hüpoteesist;0.356
lugenud sündinud vaikse;0.3553
algas intensiivne raadiolokatsioonialaspetsialistide;0.3523
ajal maakonnakomitee sekretär;0.3494
1001 artiklit piisab;0.3453
karjalane püüdis võimuses;0.3345
hilja arutama ilm;0.3293
lõputunnistusel tunnistajal kuldraam;0.3256
arusaam sakslased tahavad;0.3012
sõjaväeakadeemiate komplekteerimiseks ajude;0.2994
