keyphrase;score
muusikast üldisemalt võib-olla;0.6027
harmoonia rütme maa;0.6022
muusikute vabamaali üksnes;0.6017
seki babamaal mängivad-laulavad;0.6011
mängin muusikat ajan;0.5995
kuulates pala korda;0.5992
kõla kõlapinda leidsid;0.5984
mal kõla uuemaid;0.5968
muusikalise kokkusegamine aastaid;0.5946
põhjapiirkonnas fulaani rahvamuusika;0.5895
kuuldavad rahvuslik eripära;0.588
lindistused rahvusvahelist kõla;0.5859
kandi muusikalise mitmekesisuse;0.5844
suunas kambja popmuusikas;0.5833
plaadi lõpulugu rahvamuusika;0.5829
muusikute liini tänapäevane;0.5822
nimetatud tänan mängib;0.581
kõlab tänaseni allased;0.5779
uute laulude mal;0.5761
tänase päevani kõlbavomaal;0.5751
muusika häälestatud vanemadki;0.5737
moodne praeguseaegne popansambel;0.5712
babamaal mängivad-laulavad järgnevas;0.5703
muusikakutset valida kaugemale;0.5702
pluus seeläbi kontserdi;0.5699
esimest korda kuulanud;0.5691
kujundatavas muusikalises keeles;0.5691
laulaks enam-vähem olenemata;0.5686
dallasest maania muusika;0.5666
olemisviisile muusikute klann;0.5664
kambja popmuusikas asjad;0.5658
originaalpealkiri muusikute vabamaali;0.564
kuulajad kuulanud saadeti;0.5629
vaip tänases saates;0.5614
seniks haile sassi;0.561
kuuba harmoonia rütme;0.5605
kambja muusika talendid;0.5593
sisukokkuvõtet kuulates pala;0.5591
võrdlemisi sageli muusikas;0.5591
kaunitest kujunditest kõlalt;0.559
muusikalise krooniku ameti;0.5582
80 -te muusikalise;0.558
kahvanäoliste kuulajate võib-olla;0.557
teenused pakuvad muusika;0.5552
kõlab parajastiminaarselt tuima;0.5549
muusikalises keeles säiliksid;0.5547
jätkuvalt kõlab tänaseni;0.5529
head kuulajad kuulanud;0.5525
müstikutest järgijatest tänapäeva;0.5519
fulaani rahvamuusika esindajana;0.5518
kuulajatest rokkmuusikana tunneb;0.5516
mängivad-laulavad järgnevas laos;0.5512
maades päritava muusiku;0.5505
paratamatult kodumaal nii-öelda;0.55
kirjutanud kullakallid kuulajad;0.5498
pakuvad muusika salvestamiseks;0.5486
traditsiooniliste muusikainstrumentide kõla;0.5486
plaanis taandub asi;0.5482
pärit kuuldud salvestus;0.5445
mängust koorel originaalpealkiri;0.5422
kitarrigeeniusest talifarcatud maailma;0.542
muusika tähendab vaba;0.5416
päevani kõlbavomaal möönab;0.5409
säiliksid selgesti kuuldavad;0.537
popmuusikas asjad edaspidigi;0.5355
lausa müstilised ilmaletulek;0.5349
sildid eikellegimaalt mängin;0.5337
budu rütmi palade;0.5336
eikellegimaa muusikali sõna-;0.5326
maa järgnev tund;0.5306
täna esimese vahelugemisega;0.5304
puhumist mõistagi mängitud;0.5276
meloodiate iseäranis rütmide;0.5274
lugu kõlalti vormilt;0.5271
varsti lugu kuulda;0.5257
ajast pärit kuuldud;0.5243
mängin täna sõnagallasebavama;0.5229
tervitatud ühtviisi paljude;0.5207
ühtekokku suures plaanis;0.5196
ilmtingimata lörri maailm;0.5189
loo sisukokkuvõtet kuulates;0.5182
mõtlete aja loo;0.5176
arvata vabamaal silmanähtavalt;0.5173
muusika salvestamiseks euroopa;0.5171
valdavalt meloodilise kuuega;0.5166
aafrika laineile muusika;0.516
kaks kuulate saadet;0.5131
tänase sildid eikellegimaalt;0.5126
ühtpidi ülihuvitav äärmiselt;0.5126
nigeeria muusikalisest intsidendist;0.5062
maale ansambel hulk;0.5034
mõndagi juttu jälle;0.5029
tuure kunda orkestri;0.4976
pimesiku mängust koorel;0.497
balloon kahvanäoliste kuulajate;0.4969
kallase vaba maalimuusikat;0.4963
inimesed terve eikellegimaa;0.496
muusikat saaled stipendiumi;0.4958
korda teadnud laul;0.4954
esimene moodne praeguseaegne;0.4949
maal vastupidiselt kuulu;0.4947
niisamuti algav tund;0.4944
eurole pagi muusikuid;0.4943
maailma muusikastaarist skulptuurist;0.494
seeläbi kontserdi džäss;0.4935
kaasmaalane paabomaal loomulikult;0.4917
asunud pealinna koori;0.4905
sagedasem suhtlemine maailmaga;0.4889
laulsid viimati mõistulugu;0.4889
sime kaist jusson;0.4869
tähendab maailmas tuntumad;0.4823
-te alguseks jõudnud;0.4815
veenusega laulda pühakutesite;0.4795
kolmat korda kuulanud;0.4772
aruturm kirglike melomaan;0.4735
liini tänapäevane kehastus;0.4678
kõla uuemaid 90;0.4656
laulja mansour sekk;0.4649
laskmata nii-öelda inimesi;0.4635
sisult kaunis vaikne;0.4634
toora plaadi jätkus;0.4619
külasid kontsert reisides;0.4594
no hästi tuhandeid;0.4468
põnev pind liigub;0.441
vahelugemisega koduse maailmamuna;0.4374
keskpaigas salvestatud head;0.4305
võib-olla ningeri traditsioonidest;0.4201
arust välismõjudele avatud;0.4021
