keyphrase;score
saatjaid veerand tunni;0.421
tõejärgne ajastu mõtlen;0.4207
istub helis rahvajutt;0.4205
jutage tutta vest;0.4196
peipsis kihast kõne;0.4177
maiga inimesel uuri;0.4163
kestava rahvapärimus võib-olla;0.4159
projekte kirjutatakse identiteet;0.4145
maailma kõnedesse uskumuse;0.4107
mäleta lugusid üldse;0.4091
1000 kate 10;0.4086
huvitav deeda inimene;0.4058
mõte mede inimese;0.4052
omid salaasi jama;0.4047
kirjanik istub helis;0.404
kohapärimus kaassihend tasu;0.4031
asi mõtlema kirjutame;0.4022
aasta tõrus jänes;0.4012
kaua vanu jutukese;0.4011
juttub looma juttu;0.4007
kotun koolid lasteaiad;0.3977
kõne asi mõtlema;0.3963
perest edesi muudu;0.3939
inimesi hooli rahva;0.3935
võib-olla ongi rahvajutte;0.3926
muutunu ongi huvitav;0.391
laiemalt muistendi kohapärimus;0.3899
võtardada pärimust no;0.3893
tahad aru muinasjutu;0.3882
20 aastat küsisid;0.3861
viljandit toimusi ruttu;0.386
ongi tunne maailma;0.3858
lugusid otsi mede;0.3857
väljakutse terve aasta;0.3856
nikku elatesse jälle;0.3842
lugu mõista webidade;0.3822
aasta kaitse 1000;0.3817
tyyp tööd kõneled;0.3791
kaasa suma maakonna;0.3769
teistmoodi hom mõttelesid;0.3768
aastes asja mõte;0.3767
ala asi annab;0.3705
mõtet küsidagi 10;0.3704
rahvajuturaamatut kuu ütleme;0.3696
juttest ongi tunne;0.3693
mõtledki jaos inimesi;0.3659
ütleme ütte raamatu;0.3656
iks inimese kohanu;0.3648
inimesi lepivagi ütlevad;0.3648
esimeses kõrraskik saatexe;0.3637
täis mõtlegi hea;0.3634
kuist no inimese;0.3582
haig edesi nakatniku;0.3557
kõnedesse uskumuse muutunu;0.3516
kreutzwald kirjanik istub;0.3511
lugemise väljakutse valinud;0.3471
sündmusi vääga maa;0.3469
kaitsekümmend facebooki lehe;0.3435
kaantega raamat süda;0.3372
no väärtushinnangu tullu;0.3328
identiteet väärtushinnangu projekt;0.3275
11 jaanuaril algab;0.3262
roheliste kaantega raamat;0.3209
ototot tuits raamat;0.3208
teisipäev kolmveerand seitse;0.3197
tullu vanaemadele vanaisadele;0.3095
tõe pääl huvitabki;0.3059
saed ilves kristi;0.295
tööd kõneled naid;0.292
