keyphrase;score
hällis kurvalt kiigutas;0.5138
kõlkus priske vennike;0.5128
ketikesel kaarde lemmikaarde;0.5115
metsa müütaja paksmagu;0.5115
ilu pilku lummutas;0.5112
naine kambrist kambri;0.5086
vilet põrgu leilis;0.5081
leiva tuttav joonde;0.5063
kirtsustab muutku siristas;0.5056
keha vispenites poksis;0.5045
piikse pasum korskas;0.5044
tooli lõi vesti;0.5043
ägedust kirge luges;0.5031
agan ilu pilku;0.5012
nennit varjas näiliselt;0.5005
keksis säras kastetilk;0.5001
harmoonikud nina taeva;0.4999
magas korrutas jagas;0.4999
võlustada kahar kukal;0.4982
kuueääred kodukootud pükste;0.498
vana vimmasturi näost;0.4975
käratsevas väikennenny valitses;0.4973
lahkesti surus tihti;0.4969
õhuke muutus kambameheks;0.4966
meeles mõlkus väid;0.4966
vöödiline ints kord;0.4961
reedeni paha vaimlissegida;0.4955
kaarde lemmikaarde armastatud;0.4953
vihal närakas sall;0.4951
nurru väike vilgas;0.4933
lõbus äiapapa vintis;0.493
sarjas pahesid kahekesi;0.4928
argipäev kombeid näisid;0.4924
lummutas kurikavalpagan hinges;0.4895
näoga käisid ämm;0.4878
rätsep varaku unistama;0.4874
last poputasija õpetas;0.4873
naiste silmis nooli;0.4869
barakkumise imelikke käiseid;0.4867
kongus kotkanina haigetoas;0.4849
korrutas jagas mõte;0.4838
päev ripendasid nagis;0.4835
väike täpp keskvanu;0.4831
sume lõi nurru;0.4829
hullasid lausel hoidsid;0.4811
suudles tütrekese võhivõõraid;0.4806
juturaamatuid laakman rasvast;0.4804
luges tütart plekist;0.4802
porist joonikud kortsus;0.4794
paks turd hädavaevalt;0.4784
häbi uksetavale rätsep;0.4773
poksis vaimult väetike;0.4761
kuri käis nänni;0.4737
naised hästi lopsakad;0.4731
emad õhutasid põlgu;0.4713
ohutunnustest pilk naine;0.4712
joonistada meeldis tahvlitel;0.4695
klaase kallutas vanakestil;0.4693
saksikud solvunud näoga;0.4681
rasvast läikesid koid;0.4679
saiad krõbedad kopsakad;0.4677
tõi pilku julgust;0.467
seltskond rängalt sarjas;0.4666
omapüütud havi burask;0.466
tobedad noorik siiralt;0.4654
voolas võib-olla rängalt;0.4647
punastas pilgutas tuhvel;0.4631
uhke lumaga terve;0.4613
õppurid kadetid kõlisevad;0.461
vanu radu leks;0.4609
hellalt valet lugeda;0.4596
tuju talitses poiste;0.4572
poputasija õpetas lesk;0.4566
kõlu kogemata vallutas;0.4565
magusalt uhkas pikalt;0.4563
udemetes huuled armuarad;0.4555
linte seadis oskamatuid;0.454
teadis kaunishingi elumees;0.4532
mehe troosti kurjast;0.4512
terve praetud ani;0.4508
õõts sööda sepalõõts;0.4492
hoovi maa mühak;0.4484
kambri jooksis pääsu;0.4484
kasvatusest teadis kaunishingi;0.4458
monolooge luges tütart;0.4455
udusulgi rasva bänsak;0.4421
piimalass närva ninni;0.4419
magaja orbise mängust;0.441
õhutasid põlgu sõbrannad;0.4406
luberikus majas tihti;0.4377
mõtles kord kuulas;0.4366
kehv naine kambrist;0.4354
koolipingist tuju talitses;0.4329
kisati linna tütarlaste;0.431
lemmikaarde armastatud nuku;0.4299
valitses uus lemmik;0.4249
õppust huulil magus;0.4238
haigetoas kaevatud rüseledes;0.4215
kõrvad kurvad mõrvad;0.4205
tütarlaste koolist lammas;0.4186
päiksepaistel töötas rühmas;0.4106
oskamatuid juukseid suges;0.4105
mürinaga sõitis hoovi;0.4089
kolme vaiba magas;0.4088
kandsid musta vammust;0.4034
mürglit kabinetid õppurid;0.3986
kirvetööd lõkendama sundis;0.3947
õde kaksikud sass;0.394
sageli liigutas südames;0.3785
tihti näljasena voodi;0.346
kumer kõhukedel kasvas;0.3444
