keyphrase;score
paljudes koolides koolipsühholoogid;0.4854
inimesi iseäranis noori;0.4836
tavatena ollut siirdapaenopisteni;0.4835
nimel võidelda islamiriigi;0.4815
euroopas eriti moslemite;0.4813
nimelt arutati brüsselis;0.4809
noori põhjusena nimetatakse;0.4801
kooli direktori erinevate;0.4798
brüsselis usuäärmusluse konverentsil;0.4778
eraldi õpilaste kaasamine;0.4773
julgeolekunõukogu arutama venemaa;0.4765
rumaluse seiklusi teisalt;0.4762
arutati brüsselis usuäärmusluse;0.4758
prügikasti visata kool;0.4715
isis noori põhjusena;0.4701
tunni kõlaks täna;0.4685
teatel saudide juhitud;0.4677
libe hea eesti;0.467
osalemist koolitöös töö;0.4668
venemaa ettepanekut saudi;0.4659
tugiisiku olemasolu laps;0.465
eestisse nelja aasta;0.4642
eriti islami poliitilisi;0.4631
tegemist usuliikumisega tegemist;0.4629
eriti moslemite väärtusi;0.4624
vladimir sazonov euroopa;0.4622
tugi õpilastele lihtsalt;0.4619
kauhajor koolitulistamised aasta;0.461
ester vilgatsi lugu;0.4609
euroopa suuremate usundite;0.4608
neder stream haridus-;0.4605
lastel murega aegsasti;0.4601
pakub noortele inimestele;0.4598
estonia kabinetklaver arvan;0.4574
teemade arutati brüsselis;0.4568
ukraina kaguosa konfliktipiirkonnast;0.4559
liituma tõmbab noori;0.454
valitsusvägede sõdurit eesti;0.4534
kohtumises tartu ülikool;0.4523
hariduse suurendamisega küsimus;0.4521
piirkonna koolile turu;0.452
nädalat teatel saudide;0.4503
vastust leida euroopa;0.4476
toimimisse tugevdatakse õpilaste;0.4466
lõid sander post;0.4461
kuueteistkümnendat päevakaja vaiksel;0.4446
koolile saatma e-kirjaga;0.444
õppimist edendada rääkis;0.4438
abiskele hualda senise;0.4415
karissa ülikoolile sooritatud;0.4408
kaotada küsimusele noored;0.4385
sihte edendada äärmuslikku;0.4379
lastefondi uuringu soome;0.4378
eesti meistrivõistluste neljandas;0.4366
ülikoolilinnakus ohvriterohkeim riigis;0.4362
koolitulistamised aasta veebruaris;0.4354
kättesaadav heaolu õppimist;0.4352
üro julgeolekunõukogu arutama;0.4352
lapsed andsid jõhvi;0.4331
võib-olla euroopas eriti;0.4302
noored kahjuks psühhopaadid;0.4296
koolitöös töö planeerimises;0.4295
konverentsil ukrainas endiselt;0.4291
ülikoolile sooritatud rünnakuga;0.428
asula piirkonnas sõnul;0.4261
visata kool jättis;0.4254
järve viljakale koolile;0.425
äärmuslusega liituma tõmbab;0.424
ühing juhtinud tähelepanu;0.4231
ähvardusi netiviha sõnul;0.4226
politseiga soomes koolitulistamist;0.4182
selgus huvi ettevõtmise;0.4182
kaguosa konfliktipiirkonnast ööpäevaga;0.4178
eristada apela osales;0.417
tegemist euroopa väärtuskriisi;0.4139
kell kuus päevakaja;0.4128
moodustavad tsiviilisikud kohaliku;0.4118
kohtumine seitsmendal aprillil;0.4116
tegeles päeva häälde;0.411
majanduskriis noorte leviv;0.4093
äärmusrühmituse al teatasid;0.4059
üha mõtlema olukordi;0.4052
päeva tapsid kremli-meelsed;0.4032
tuuakse aastal jõustunud;0.4019
päeva sündmustest tõnu;0.4012
sazonov euroopa parlamendi;0.3971
neljandas kohtumises tartu;0.3962
kuuluvad ebaküpsed inimesed;0.3943
pressiesindaja andrei lõssenko;0.3915
enamasti protestivaimu vanemate;0.3903
inimeste tõsiselt mures;0.39
aluseks üldist head;0.3893
apela osales ootasina;0.3878
piidamiseni neljapäeval toimunud;0.387
rääkis teemal orientaliste;0.3847
inimõiguste vaatluskeskuse teatel;0.3838
päeval tunnid ähvardusi;0.3816
erinevaid näiteks paljudel;0.3815
saadiku tunne kelam;0.381
pedagoog kindlasti käsitles;0.3805
teavet ammu kuulutanud;0.3779
kindlasti kuuluvad ebaküpsed;0.3737
isiklik arvamus valis;0.3717
tuleviku peatreener aivar;0.3706
hästi 18 osalejaid;0.3701
värava löömisega päev;0.3623
sander post 18;0.3615
võimukohast jarmuki laagris;0.3569
vaherahule viia hädavajalikku;0.3567
abiorganisatsiooni teatel piirkonna;0.3556
teeninud tulevik seitsmes;0.3512
lähtuma varase sekkumise;0.351
peakokkade ühenduse president;0.3505
jüri leiten ütles;0.3461
keenia kahtlustab karissa;0.3391
korraldamise võttis somaalia;0.334
korraldajatele meeldiva üllatusena;0.3255
asuvast palestiinlaste pagulaslaagrist;0.3235
tartus toimunud restoraninädal;0.3202
plahvatusi usa saatkonnas;0.3169
omavalitsuste otsustada hiljuti;0.3042
haiglad hädasi rahvusvahelist;0.3005
elab 18000 pagulast;0.2998
