keyphrase;score
toimuvad aasta suvel;0.3341
transpordi vallas kohalikud;0.3298
protsenti tegeleb 2016;0.3224
tegelikult tegelevad vähendada;0.3196
õhtul müüdud saksamaa;0.3076
ettevõtte üldkoosoleku uute;0.3075
teatas täna pikendas;0.2916
kasumlikkust 2013 kahanes;0.2862
peep peterson administratsioonil;0.2854
cramo võõrustab seeria;0.2716
