keyphrase;score
kalevlased neljandat-viiendat jutuajamisel;0.4581
muusikakülalisena esines kolmapäeval;0.4575
aasta toimub seo;0.4569
kammeransambel stuttgardis neljapäeval;0.4563
teatri hooajast hooajal;0.4559
nädalavahetusel kutsub kultuuriklubi;0.4548
akadeemiline meeskoor nädalalõpukultuurikroonikat;0.4548
tähendab laupäeval üksikud;0.4546
kolmapäev toimus järjekordne;0.454
homme suitsetamisharjumusest lahti;0.4539
interpreteerin teisipäeval teatris;0.4524
ootame huviga kalev;0.4513
nädala keskseteks võistlusteks;0.4495
telefoni intervjuudega nädalalõpusaade;0.4488
tähtpäeva juttu filmi;0.4485
nõupidamine kolmapäev toimus;0.4478
aeg kaasaeg täiendame;0.447
spordiuudised lõppeva nädala;0.4469
lülitada konverentsi päevakorda;0.4457
reigani ülehomset ametisse;0.4453
kuulati vestlejaid kodualeviku;0.4445
tähistas tegevuse 30;0.4422
koosolek võeti eesti;0.4411
laupäeval pühapäeval kinos;0.4406
1981 aasta kalendris;0.4403
filmipäevad avatakse esmaspäeval;0.4394
homme oodata pilves;0.4378
moskva aja kella;0.4369
võõrus etendustele tallinna;0.4358
vormi ulatuse muusikalise;0.4339
leningradi orkestri puid;0.4327
aasta tantsuturniirist tähtpäeva;0.4284
avatakse homme helsingis;0.428
hooajast hooajal plaanis;0.4251
nädalal uue filmitoodanguga;0.4245
täna lisage väliskommentaatori;0.4216
tänapäeval näidendi lavastama;0.4204
kongressi päevist kinni;0.4195
aega aktiivse kultuurielu;0.4188
näiteks tänavune näha;0.4161
kaasaeg täiendame lühiuudiseid;0.416
päeva kulunud organisatsioonis;0.4157
oodatakse osavõtvaid paare;0.412
päeval kriifi individuaalne;0.4109
vasar helilõik moskvast;0.4102
toimub seo slovakkias;0.4068
telekaamerate ametlikku iraani;0.4054
punkti ajajõude soovitaks;0.4038
lavastaja interpreteerin teisipäeval;0.4024
mängud tantsud kõnelused;0.4009
võib-olla alguses puhkuse;0.3991
jälgida kolmanda programmi;0.3985
noortekooride päevadest esinetakse;0.3946
partei ülehomme algavale;0.3942
käesoleval aastal lühiintervjuu;0.393
areng laupäev avaldati;0.3927
esinemiseks pealinnas valmistub;0.3913
kinoronge programmis uued;0.3903
väliskommentaatori telefonitunnist 15;0.3874
sekundis õhutemperatuur öösel;0.387
repertuaar märtsi alguseni;0.3805
kasahstani genialistid filmipäevad;0.3732
aastapäevale välismaalt iraani;0.36
häälteenamusega šveits praktiliselt;0.3539
järjekordne perekonnapäev kava;0.3473
signaali vahendab äsja;0.3339
soovitaksin liikumist aktiivset;0.3258
oodata uusi tsükloneid;0.3182
