keyphrase;score
juht lauri tabur;0.4085
euroopa kauaaegne kommentaatori;0.4067
maja demokraatide kandidaadist;0.4066
kultuuriajakirja mana toimetaja;0.4052
klenski õnnestus volikogu;0.4036
komiteed ratifitseerimise riigiduuma;0.4023
saadikut 24 hääletanud;0.4023
volikogust teatas 38;0.4013
mitteametlikul kohtumisel ilmseks;0.3964
hääletanud kolm puudus;0.3959
palts intervjuud tõnis;0.3958
oktoobril euroopa liiduga;0.3956
tatjana muravjova vastutavad;0.3921
34 kaks saadikut;0.392
vastutama tallinna perearstide;0.3903
sergei ivanov townis;0.3895
kuulda saates kell;0.3892
vastuoludega poliitilise suunitlusega;0.3865
töövõimetuslehetingimused sotsiaalministri esitatud;0.3845
kolmandaks abilinnapeaks esitas;0.3829
täna esitati sisaldab;0.3824
kohtumõistjad hääletada ametist;0.3806
operatsioonidega rumeenias toimunud;0.38
perspektiivis helistas reporter;0.377
sotsiaalminister marko pomerants;0.3758
päeva stuudios toimetaja;0.3747
üksuse elaniku väiksem;0.3737
kauaaegne kommentaatori aktiivne;0.3732
litvinenko viimased kolm;0.3665
välisasjade komitee soovitas;0.3633
ivanov townis topeltstandardites;0.3574
vene tunnistanud testi;0.356
pooleaastane tegevusaeg parlament;0.3518
mälberg uus koalitsioon;0.3518
keelduda ratifitseerimise venemaa;0.3444
puudus istungilt uueks;0.3417
null otsus võtta;0.3359
informatsiooni asutuses tervishoiupaberit;0.3236
inimestele ööpäevaringselt konsultatsiooni;0.3168
protokolli ajutine pooleaastane;0.3109
telefoni käivitamine riigile;0.3059
10-le uuele liikmesriigile;0.303
toetus arizonas toimus;0.2639
