keyphrase;score
keelega mängimisest no;0.4564
küsinud muusikat kirjutada;0.4556
öelda küsida pannakse;0.4546
soovime räägime paraku;0.4529
halvasti lõpeb kirjutasin;0.4528
öelda õnnetu aeg;0.4508
viidaks inimesed mõtlesid;0.4504
mõtted peast käisid;0.4504
hoovi kauge luule;0.4504
tähelepanu tahtsin küsida;0.4495
mitmuses no inimest;0.4487
tundsid tänaval peatasite;0.4478
öelda sõnadega mängisin;0.4466
räägivad tore tööl;0.4463
luule kultuuriessents juhtunud;0.4459
üldse aru räägitakse;0.4458
öeldi paad olle;0.4457
kõnelema käisin kuud;0.4451
linna inimesi tundsid;0.4449
kirja pannud raske;0.4449
sõnadel ajal üldse;0.4443
teostate iseennast sõnavaliku;0.4441
täis küsijaid inimesi;0.4427
aastat kuulma inimeste;0.442
kirjutanud pikka aega;0.4416
prosaist luuletaja riigitegelane;0.441
tajaid kirjanike alalhoidlikkus;0.4407
kahju sedagi vaatama;0.4406
tähele pannud paljud;0.4404
vastukajad senti põnev;0.4401
inimene räägib mõtleb;0.4399
targemate asja võtsid;0.4395
kadunud keele-aavik aavik;0.4395
hästi sobis vestlus;0.4395
laulupeol arm käisite;0.4395
headust kutsuda inimesi;0.4394
nägi tegelikult kirjutamisalus;0.4394
tavaliselt rääkisin teemal;0.4391
meel kaldaid natukene;0.4376
koha emasse küllap;0.4366
jälle ütlesid paljud;0.4361
lugesin leidsin julge;0.436
leidsin julge kirjutada;0.4357
kirjutatud peep sarapik;0.4338
ajal võimalik kuulad;0.4335
rääkida 60 aastat;0.433
vahetusest keelega mängimisest;0.433
kuulma inimeste omavahelises;0.4318
suhe inimeste sõnadega;0.4316
aeg luule proosa;0.4316
kergitada ajal tsensuur;0.4303
kadunud kurtmiseks keele;0.4296
tegelesin igav ilus;0.4287
vanainimesed räägivad tore;0.4285
juttusid õhtul videviku;0.4273
meel ajal tartu;0.427
kaduma endad kirjandussaatest;0.4268
rabav õppetund üldse;0.4266
seeni otsin pohli;0.4265
mõtlesid kogemustele toetudes;0.4263
inimesi inimesi kirjutama;0.4261
peredes elasid vestlesime;0.426
ajal riietehoid kuulen;0.4253
kuulutama teisipidi katsun;0.425
käisite esimene kord;0.4234
natuke kergelt mõtlesin;0.4232
tahtsid abi mööbel;0.4222
kommentaari sealjuures kirjutate;0.4213
iseennast sõnavaliku au;0.4209
inimesi ajal asendasin;0.4204
selili ütlesid tasaema;0.4202
raekoja trepilt ütlesid;0.4193
rõõmu kuulutama teisipidi;0.4179
viimasel ajal asju;0.4174
põnev panin kirja;0.4169
saatesse õnnestus tartu;0.4162
sall meelde kaseladvast;0.4151
pannud paljud vanainimesed;0.415
viga inimestel tänulikud;0.4149
mõte soov ärgitada;0.4141
head kuulajad nõusoleku;0.4128
kirjutab unustab kuule;0.4125
ütlesid sugulane kuulas;0.4106
haritlaskond muutunud tunud;0.4106
lood valin häälikuid;0.4102
kutsuti esinema viis;0.41
võeti kergesti inimesed;0.409
lapsed kõnelema käisin;0.4083
tegelete kirjutan lootuses;0.408
huumorit jampsi kirjutama;0.4072
probleemi küsivad asjade;0.407
aktusel kodudesse tervitage;0.4063
trükkida osteta luule;0.4063
unustame tänada loomulik;0.4061
touch mahhaali jaa;0.4042
emasse küllap küllap;0.4041
pani võtsin maha;0.4041
eestis inimesed tüdinevad;0.4028
rääkisid meelsasti elust;0.4024
trepilt ütlesid rahu;0.4013
proosakirjanduses elu kujutanud;0.4011
tahad kirjutavat lihtsalt;0.4007
tunta raamatukaupluses kergendus;0.4002
sedagi vaatama kuidagiviisi;0.3998
nõusoleku tartu stuudiosse;0.3992
lahti inimene valmis;0.399
suhtlesin vähe mäletagi;0.3976
kallutatud tekib inimestel;0.3976
no vaadake kastmete;0.396
esinemist nädalas rääkinud;0.3937
viid liigutad paigast;0.3929
kirjanikud rahva südametunnistus;0.3928
õpetas parteisid rumala;0.3927
küllap küllap kasvasin;0.3925
kirjutate päev no;0.3921
kuulub keeletoimetajate kan;0.3916
vahetasin häälikuid esimese;0.3899
asju vastused pikkamööda;0.3827
kultuuriessents juhtunud 60;0.3826
tõmbame lõuna-eesti tühjaks;0.3821
ülikondades härrad prouad;0.3784
igav lugeda vastukajad;0.3755
teemat taas värsside;0.3727
tööle keeras ukse;0.3686
ausate inimeste tundub;0.3681
žanr hästi sobis;0.3674
naudime tunnelis rõõmu;0.3633
kogemus õpetas parteisid;0.3632
lugenud populaarne riik;0.3625
lugusid rubriiki korraldanud;0.3615
naisest kirjutas 40;0.3585
nobedad koolist kaasa;0.3578
suur julgus teadnud;0.3536
kurb artiklitest osata;0.3523
pidulikult viia muuseumi;0.3455
tahavad kassis jõuda;0.3414
direktor ütles emadepäeva;0.3408
aastaga tahtsid kandideerida;0.3375
vanast naisest üksildust;0.3157
kontorist vaadata ilus;0.312
tegelikult trollivabrikud lausa;0.3036
loodan aega parlamenti;0.2847
