keyphrase;score
tuttavaid klimpe võib-olla;0.5052
käima suvel paljajalu;0.5048
võib-olla siingi kuuleme;0.5047
tundub artišoki moodi;0.5034
asi briljant briljantpojad;0.5011
nii-öelda näoga kuul;0.5006
mõtlema juuksed kulmud;0.5006
meede kaval mängib;0.4985
paljajalu suvel sügisel;0.4981
sügisel paljajalu käima;0.498
muusika grand old;0.4978
kuulame hotzeevee helis;0.4976
laulda kontserdil pruugi;0.4975
virutati mõelnud äkki;0.4974
laulda kuulan lihtsalt;0.4973
mehed nagunii vii;0.497
niimodi küllap meede;0.4963
varsti mõtlema juuksed;0.4955
ilus tänapäeval hajunud;0.4945
näha ikke tänan;0.4945
jupid kuulata nimetatud;0.4934
tõmmata kukla siledaks;0.4933
tegelikult mängiti džässmuusikat;0.4912
muusikast viimase loona;0.4896
lõppu näe olegi;0.4888
emade laulu söödab;0.4887
lugu paljud laulnud;0.4882
mehel karjuda natukene;0.4879
jättis jälje ütlesin;0.4871
mäletan mängitud ansambel;0.4863
tasub soovida vaata;0.4855
helesinine unistus nägin;0.4852
üldse tahan kuulata;0.4846
sinine terve näen;0.4843
klimpe võib-olla siingi;0.4841
mõtlesin raatsi maha;0.4835
vaatad äkki kuudest;0.4829
aeg-ajalt võimlen hommiku;0.4823
kuud tahad loo;0.4816
okei lasen vaata;0.4814
laulab hästi suur;0.4813
teistpidi vaideid päike;0.4811
käimas saade räägime;0.4809
öeldud kohas mõtlesin;0.4809
no igavene vana;0.4807
kohtunud esinesin melbourne'i;0.4798
metsad ümberringi no;0.4788
päev öö vesi;0.4785
kontserdil pruugi üldse;0.478
kuust jäänudki meelde;0.478
vaata siledaks tõmmatud;0.478
tähelepanu nägin hommikul;0.4778
tüdrukud plaat mäletan;0.4773
tänasest poiste punt;0.4765
äi augusti sirkel;0.4757
poiste punt hullutas;0.4744
üldse eriti isaks;0.4743
ütleb varsti mõtlema;0.4736
esmane mulje oligi;0.4729
laulab tütrega nüansiga;0.4727
sirkel nimi arvas;0.4724
ajast vaatan ansambel;0.4711
huvitab no arvan;0.4701
maha käibel tead;0.4685
muusikat tõnu osseffelist;0.4683
rikub päeva lihtsalt;0.468
värvida tänapäeval lihtne;0.4673
hüppavad näinud näinud;0.4668
hea vaade nördimus;0.4665
sagedamini ajaksid näeksid;0.4664
maas nina maas;0.4651
ongi tahaks unistame;0.4643
paar aastat kell;0.464
üldse arvad käimasolevast;0.4632
sula üldse arvad;0.4626
kuulsin nalja eestlasi;0.4618
äkki kuudest juhiti;0.4597
tähelegi inimeste mürinal;0.4595
öeldi ida ongi;0.4593
uno laulmise tuntud;0.4587
meeldiv natukene üllatav;0.4574
läkski piritalt lülita;0.4572
naha kukla mõtlen;0.4572
päev roosaka liga;0.456
kuulan muusikat kuulan;0.4559
hiljem vahetevahel esinenud;0.455
kuuluv pikkamööda esinenud;0.4548
saade räägime täna;0.4543
lilli naised võib-olla;0.4508
paistab lõikust jälle;0.4501
kuulsin kohtuda näha;0.4501
protsente kandma õue;0.4498
kuudest juhiti tähelepanu;0.4484
jällegi lehest helistati;0.4481
siiamaani no kaks;0.4467
tormiline elu ajal;0.4461
jälle aeg lainer;0.4437
nagunii vii lilli;0.4424
nipid kaduma arvates;0.4417
vinge kodus kuulad;0.4382
hilisem salvestis ilmselt;0.4372
tumedatest lõikudes tekkivate;0.4367
ajal õliseks nojaa;0.4367
suvilaks soojustanud nii-öelda;0.4353
haiged joosta käin;0.4312
üllatusena harjunud nägema;0.4308
vana laine mäletan;0.4306
külastasin käisin kontserdil;0.4302
poppi jätsi roki;0.4297
kontserdil lilled toon;0.4289
kaarel naasema leedri;0.425
mõtlen õue karge;0.4243
roosaka liga taeva;0.4232
solisti tea anda;0.423
kell viis-kuus magama;0.4189
mõtlesin lapsena nabalas;0.4188
-te alguses tihe;0.4167
nägime merevot tea;0.4159
populaarne rääkimata ajal;0.4064
bentoni lugu hot;0.4039
-te lõpus kuuekümnendatel;0.4018
mehega 80 ammu;0.4013
tunned elust mõnu;0.4003
tegelikult abiellusid tormiline;0.3997
sauna peenikest häält;0.3956
brasiilia muusika maaletooja;0.3945
puped vaata siledaks;0.3902
igav kolmuseks kuud;0.3877
pillimehed ajal popid;0.3823
asi võimland aastaga;0.3819
kutsuvad kuu tumedatest;0.3791
tundub hästi-hästi maitsekalt;0.3707
talvel lihtsalt mõtlen;0.3698
tunu jäid haigeks;0.3564
hoopiski räägitud eesti;0.3341
oligi multikultuurne festival;0.2995
