keyphrase;score
ütleb väikese startup;0.4453
pealkiri võrk ongi;0.4384
suurelt suurelt mõteldes;0.4384
annan kohe-kohe maailmale;0.4378
maailmas ongi paista;0.4368
muldoon julguse käivitas;0.4367
sobivad suured mõtted;0.4365
mõtle suurelt suurelt;0.4363
sõnadega maailma valitsemise;0.435
kellitage direktor jonathan;0.4346
kasvukiirusega riiklikud teenused;0.4323
maailma kattev miljoni;0.4298
muldoon julgustas nägema;0.4294
kunagiselt peadirektor toomas;0.4288
ropadopolouse arvates maikrosoftil;0.4283
küsimus suuremad kujutada;0.4283
maailma viiest arvutist;0.4274
tarkvaraga globaalset maandamist;0.4241
leiab natukene mõtelda;0.4235
son maiklusestamisid tehnoloogia;0.4217
teemasid leiab natukene;0.4215
ühenduse võtate nõndanimetatud;0.4204
möödunud sajandi seitsmekümnendatel;0.4183
mõttel kamazonile nähke;0.4153
suuri välislaene suuri;0.4149
sajandi seitsmekümnendatel võttis;0.4147
sööri tiitli tänase;0.4142
vajadus puudutab täna;0.4131
väidetavalt ennustanud ;0.4102
arvutiks ropadopolouse arvates;0.4097
maailm arvuti ülemaailmset;0.4093
suurepäraselt mõtlemisaines pärineb;0.4087
maand internetti vastavalt;0.4084
ettekujutamise küsimus suuremad;0.4083
positiivsed püüdis kreek;0.4077
tiitli tänase kommentaari;0.406
sajandit surnud väärtõlgendus;0.4058
pilkamise töövahendina kuulsust;0.4056
keskkonnateenuseid pakkuv selts;0.4035
mõtelda suurelt soovitab;0.4025
osutumise pilkamise töövahendina;0.4022
suured mõtted suurepäraselt;0.4022
portaal tehnoloogia kommentaari;0.4016
alustas sarnase noodikomandöri;0.4012
riiklikud teenused arvutipargi;0.4005
hetkel oluline isiklik;0.4
nimete sööri tiitli;0.3999
kontrolli oleva tarkvaraga;0.3999
natukene mõtelda suurelt;0.3999
inimest mõtlemise suurusele;0.3998
arvuteid maailmas ongi;0.3987
tegevusena inimesi kammitse;0.3977
peaminister tunnustuseks nimete;0.3962
funktsioonide kasvukiirusega riiklikud;0.3955
tunnetust avardama nõiaväel;0.3944
kirjutatud blogi kommenteerinud;0.3939
peamine operatsioonide vastutav;0.3938
väikese startup ettevõtte;0.3917
saani suurtest bossidest;0.3916
globaalset maandamist mõjutav;0.3912
hirmud robert muldoon;0.391
lihtsam võimaluseks saategi;0.3905
viimane maailm arvuti;0.3865
täna probleemiks toomas;0.3864
maailmavajadusi silmas kreek;0.3856
ettevõtteks kujunenud toomas;0.3855
suureks arvutiks võimalus;0.3854
majanduskriisi ibm-i maailmamainega;0.3848
arvutivajadusele maailmavajadusi silmas;0.3848
eetris portaal tehnoloogia;0.3847
kättesaadavat superarvutiteenust küsides;0.3844
järjekorras viimane maailm;0.3823
tehnoloogia kommentaari esitab;0.3806
olukord meenutab üha;0.3805
teinegi saani suurtest;0.3805
ondi maand internetti;0.3781
projekte taktika edukas;0.3774
ettevõtte mõtelge it-infrastruktuuri;0.3767
võimalus sobite suurema;0.3759
öelnud näe põhjust;0.3757
startup ettevõtte mõtelge;0.3753
tänane olukord meenutab;0.3752
google'it maailma kattev;0.3749
sarnase noodikomandöri värsket;0.3742
tõmmata papadopolouse aasta;0.371
direktor jonathan schwartz;0.3692
püüabki liidritest tähelepanu;0.3684
seitsmekümnendatel võttis väikese;0.3661
võttes rolli meenutab;0.3648
kamazonile nähke ip-nimelist;0.364
noodikomandöri värsket blogi;0.3637
kuulsust kogunud tsitaadiga;0.3617
ibm-i kunagiselt peadirektor;0.3607
asepresidendi kreek papatoopo;0.3601
vastutav ohvitser maa;0.3593
tagasihoidlikust kompaniist majanduskriisi;0.359
ajalukku jamseni valeks;0.3589
avardama nõiaväel alustas;0.3588
info meresuuruses suhteline;0.3565
arvuti ülemaailmset kliendisuhete;0.3537
blogi nädala alguses;0.3535
hiljem positiivsed püüdis;0.3521
superarvutiteenust küsides dollar;0.3519
pakkumas ondi maand;0.3507
kattev miljoni miljoni;0.3491
meenutab üha tomas;0.3489
esitab kristjan port;0.3467
kommentaari sobivad suured;0.3467
huud mõttel kamazonile;0.3443
uuele nägemisele püüabki;0.344
jonathan schwartz blogi;0.3374
heita sõnumi nähtamatuse;0.3372
neli kuud maailma;0.3364
toopaluus ütleb väikese;0.3356
alguses teinegi saani;0.3332
suurusele heita sõnumi;0.3325
aasta novembris kirjutatud;0.3307
ibm-i maailmamainega ettevõtteks;0.3288
kolm inimest mõtlemise;0.3286
rolli meenutab ühendusvahendit;0.3263
suurema süsteemi osaks;0.3249
liidritest tähelepanu tõmmata;0.3243
papadopolouse aasta novembris;0.3239
vaatsonilt tagasihoidlikust kompaniist;0.3217
lihtsalt hoomanud uuele;0.3216
ülemaailmset kliendisuhete haldamise;0.3206
pakkuv selts folstotkom;0.319
ühtse kontrolli oleva;0.3164
papadopolous usu thomas;0.315
algab vihjega ajalukku;0.3122
usu thomas watson;0.3115
loogist kreegi kommentaar;0.3104
näe põhjust viie;0.3078
papa toopaluus ütleb;0.304
toomas woods sajandit;0.3029
nähtamatuse probleem info;0.2994
aeglusele võrreldes globaalset;0.2964
inimesi kammitse halli;0.2779
homme energeetikat transpordi;0.2764
meelitada inimesi neli;0.2736
serveri võrgustik kujutage;0.266
pärineb son maiklusestamisid;0.2598
kammitse halli hiirekese;0.2593
evolutsiooni tulemus vajadus;0.2369
tekkivate raudvara arengutempo;0.2009
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.1963
