keyphrase;score
mängivad noorteorkestris põhiosa;0.7039
suudavad mängida kontsertorkestris;0.7035
aru päeval orkestri;0.7034
sundimist orkestris mängimine;0.703
sümfooniaorkestrite liidu korraldatud;0.7027
elukutselistele orkestritele erilist;0.7026
kontsertorkestris mängivad eesmärk;0.7021
virumaaorkestrile moodustada ühiskassa;0.7019
kasvavad inimesed orkestrit;0.7018
kontsert orkestri ideoloogia;0.7018
orkester nagunii orkester;0.7014
käia orkestreid nii-öelda;0.7013
lindistatud naiskoor orkester;0.6995
orkestris mängida tegelikult;0.6993
orkestris öeldud asjad;0.6986
ulatu põrandale orkestri;0.6984
lapsed orkestris näevad;0.6978
kuuenda keskkooli sümfooniaorkestri;0.6978
nädal virumaaorkester sõidetakse;0.6975
muusikaakadeemia näiteks viiuli;0.6973
orkestris õpetajad huvitatud;0.6973
orkestris pisemad lapsed;0.6968
orkestri ideoloogia rakveres;0.6963
naiskoor orkester ilusti;0.6963
laps mängiks orkestris;0.6963
orkestrite olemasolu vajalik;0.6956
noorte orkestris õpetajad;0.6952
keskkooli sümfooniaorkestri juhatab;0.6949
mängiks orkestris õpetaja;0.6943
peaske eesti sümfooniaorkestrite;0.6943
karedad sümfooniaorkestripäeva antakse;0.6912
sümfooniaorkestrite väärib harrastus;0.6903
noorteorkestrit minaar kuulsin;0.69
tegutsevaid harrastussümfooniaorkestreid usun;0.6898
orkestrit lihtsamast näitest;0.6893
11 kuulama orkester;0.689
noorteorkestris põhiosa viiulid;0.6889
tamm käinud virumaaorkestrite;0.6887
märksõnast sümfoonia programmides;0.6883
paljude lasteaiaõpetajad orkestris;0.6882
17 orkester kasvulavaks;0.6857
virumaa orkester sõprusorkestri;0.6852
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.6841
seab ühismängimised orkestripäevadel;0.6838
orkestrite päevi laste;0.6833
mauri kooli muusikaosakonna;0.6832
koosmäng orkestrimäng ütleme;0.6826
juttu muusikaõpetajad ütlevad;0.6825
erakool võtnud noorteorkestri;0.6824
näiteks orkestrilaagris mürinal;0.6815
õpilased mängivad orkestris;0.681
orkestrite elushoidmiseks ainuke;0.6806
muusikanõukogul mõelnud eesti;0.6779
muusikaõpetaja nimetame paari;0.677
tallinnat üleorkestrites mängida;0.6744
vähem orkestris pisemad;0.6737
pealinn kontsertorkester kord;0.6719
kahjuks eestimaal muusikaõpetajaid;0.6716
nagunii orkester järvamaa;0.6698
muusikaõpetajat organiseeritakse lapsi;0.6653
helle paasorkestrite dirigent;0.6609
orkestreid euroopast maadelt;0.6607
piiratud orkester neljakümneliikmeline;0.6548
lääne-virumaal muusikaõpetuses seis;0.6537
sümfoonia programmides haydni;0.6524
näiteks nordorkestris suhtuvad;0.6524
väike-maarjas koorijuht dirigent;0.6423
huvitav muusikasüsteemis sedaviisi;0.6345
