keyphrase;score
russalkat pirita randa;0.2421
välis julgeolekunoor võimalus;0.2416
saabusite saabusin üheksandal;0.2414
eesti külad kutsetage;0.2405
elama täitmine teleka;0.2375
elas kurtna kena;0.2369
lennukega sõitsin sotsija;0.2361
sea new hampshire'i;0.2312
sünnikohta majandus lihtsalt;0.2294
ütleme elamine hotellis;0.2255
igatses näha sünnikohta;0.2255
eluks ajaks meel;0.2238
tavalisel ajal võib-olla;0.2233
jälle kuu aega;0.223
vaatasite käisin elas;0.2209
kohti aval igav;0.2163
päevas ütleme elamine;0.2159
rändasin 1927 ajal;0.2148
tulitegi siidoni neli;0.2076
no raske öelda;0.207
hampshire'i lõiga ons;0.2063
heakorralagedus ilusaid kohti;0.2035
rosiiniusama sea new;0.1935
ajal võib-olla 100;0.1934
žigulid männad kuused;0.1885
raha lendas rändasin;0.1868
veebidule eesti külad;0.1854
tagasivõtmisel päriselt eksi;0.1836
täna sort kasvatatakse;0.1762
ütlesite 40 jaajaa;0.173
parem mulje rongis;0.1729
mõtlen kipsis pikali;0.1725
kasvataja keisrit sõjaväest;0.1668
linnas väikse lapsega;0.1641
saavik kavatsema tea;0.1636
maksma päevas ütleme;0.1519
vestlesime ärasõidu mustamäe;0.1488
vana abielus olemegi;0.1482
õpetlik ilm paha;0.1376
tubakafarmis meelde meeldegi;0.1332
vaatavad hoolega häbi;0.1175
jutuajamist vaatasid elektoraadi;0.0926
