keyphrase;score
käivad inimesed puhkamas;0.3427
kilomeetrit tuuakse hotelli;0.3422
kuulasite jälle koha;0.3399
eriti teatsüklomaniana pealegi;0.336
maid otsima meievanuseid;0.3354
tädi andis proovida;0.3334
summerit näiteks näinud;0.3331
suled sis emigreerus;0.3318
desertöör asub euroopa;0.3293
stelliliga abbott koort;0.3291
vanaema 70 aastane;0.326
kuuluvad unesco maailmapärandi;0.3252
paljusid tunneleid kaardi;0.3237
avastada velg käis;0.3232
tundi sõitsime tunneleid;0.3199
saatis kuningas ekspeditsiooni;0.3196
kaasa matkamis kingad;0.3186
mäletan vanaema hull;0.3185
näiteks inimestel oota;0.3156
klienditeenindajad rõõmsamad soovitaks;0.3147
sanitaarne onju enamasti;0.3146
rannas viitsid passida;0.3146
eriti basseinid hotellides;0.3143
suunas ütleme kanaaridele;0.3137
aitasid hullud sebida;0.3103
kiiresti reageerisid pakkusid;0.306
näevad nukumajad pakun;0.3044
käib närvi inimesed;0.3036
tunneleid naljakas paljusid;0.3035
kaks kohalikku istuda;0.3029
taksojuhid hotellipidajad sageli;0.3021
traumapunktis veeta juhuks;0.3013
hüppab sõrmpillil meenutavat;0.2947
päev kindlustus eriti;0.2942
pandud tagasisõit igav;0.2929
kahe reporter carola;0.2923
puhkama kohti kreeka;0.2922
sõit kaks minutit;0.2918
käisid ujumas paljudele;0.2894
vastutulelikud inimesed imestasin;0.2872
sõitsime lääneosa 70;0.283
kompass tea tänapäeval;0.2747
nihverdada taksojuht närvi;0.2715
kaugemal olnudki wcd;0.2675
emmdeemset niisket subtroopilist;0.2582
käisid kohalikud bussid;0.2532
naine seitse last;0.2438
lindusid käisime botaanikaaias;0.2199
