keyphrase;score
paar kandidaati;0.5083
tavatele külvasin;0.5055
kaunad viljad;0.5041
küsimus võistlema;0.5034
võib-olla kandidaat;0.5031
tammsaar tänase;0.5014
pooltunni võtame;0.4997
no korraldajad;0.4988
riina täna;0.4985
põllumajandusega erilist;0.4969
põllumajandust vastama;0.4964
maaelu siiamaani;0.4959
kandidaate võimalik;0.4959
proovida võistelda;0.4943
veetke kohtumiseni;0.4937
alustas konkursiga;0.4936
osanud rohida;0.4929
toimetada riina;0.4916
külviaeg tavalistel;0.4914
võistlemisega kohalikul;0.49
kohtumiseni maad;0.4882
kandidaat nõuetele;0.4879
täna võtab;0.4876
piir võistlemine;0.4872
võimalik kandidaate;0.4868
korraldajad võib-olla;0.4856
kuju põllumehe;0.4852
tänaseks teemaks;0.4849
aastat korraldame;0.4842
tänase kokkupanijad;0.4837
põllumajandusse maaelu;0.4832
tasandil võistlusspordile;0.4822
külavõistkonnale valla;0.4819
võistlusspordile paljuski;0.4805
kinkida tavatele;0.4779
maalehest aastal;0.4758
kaid ettevõtlikke;0.4757
kuulajatele küsijaks;0.4756
esimesed kandidaadid;0.4733
maalehes aasta;0.4732
võtame jutuks;0.4728
teemaks võtaksid;0.4724
rajama maakonda;0.472
ütlevad valda;0.472
muutuda kapsapeenar;0.4682
põllule traditsioonid;0.4679
konid ütleks;0.4678
aeg vaadata;0.4676
maamajanduse maaelu;0.4672
eesmärk võistelda;0.4665
võtab põistlejaid;0.4665
aastat näha;0.4662
ehiks ilmub;0.4658
asja viia;0.4658
rikuks võit;0.4655
alustasime põllumajandusse;0.4647
valmis tendents;0.4641
valiti kaks;0.4634
töötavad maal;0.4633
tänavu jälle;0.4624
aastaga malet;0.462
maainimeste aasta;0.4598
tiitlile silja;0.4598
tammsaar toimetanud;0.4597
valitakse taas;0.4596
kuulutatakse lõpuks;0.4587
kakstuhatkolm valimisega;0.4583
jõutud aasta;0.4581
võtmas nimelt;0.4578
ajada maakonnas;0.4576
juhi mart;0.4574
töise nimetusega;0.4572
toimunud aasta;0.4566
kandidaat konkursile;0.4562
tutvustame aasta;0.4557
tänavu natukene;0.4541
kehtna vallas;0.4537
seotud võistlemisega;0.4531
lillele võtame;0.4524
kasvuhoonesse no;0.4521
korrel soovivad;0.4517
võtaksin tänaseks;0.4516
viimasel ajal;0.4512
rahvaliigas võistlussport;0.451
võistelda välista;0.4508
korraldajad ootavad;0.4498
jaanipäevani vaadanud;0.4494
oludele varustanud;0.4494
pakkuma kuulajatele;0.4493
tuure võtmas;0.4487
võistlevad lilledega;0.448
siiamaani kuulda;0.448
jaotaksin tippspordi;0.4474
nokki täna;0.4474
võtame peterselli;0.447
siimanni järgnev;0.4464
aastat alustasime;0.4453
julgelt maalehe;0.445
herned lillade;0.4449
mart siimann;0.4448
asjakene no;0.4448
herne tillikimbu;0.4445
ootame leiaks;0.4444
jutuks eduka;0.4433
tavalistel aastatel;0.4431
anda aias;0.4429
inimesel võimalus;0.4424
võtaksid võtaksin;0.4421
tippspordile kohalikul;0.4417
osavõtja hiljem;0.4399
eestvedajad kaks;0.4393
paras aeg;0.4387
tiitlit julgelt;0.4376
aastal võib-olla;0.4369
maaeluvaldkondi võtta;0.434
hakataksegi propageerime;0.4339
pöörduvad inimesed;0.4321
arvan tasu;0.4315
mai lõpul;0.4298
sulev valner;0.4237
