keyphrase;score
nonii hetkeks;0.5036
tegelastest pöördunud;0.5035
oluline näituse;0.5035
telesaadet ärapanija;0.5029
teema nii-öelda;0.5029
eile intervjuud;0.5027
päriselt kunstiväljal;0.5026
selgelt näituse;0.5012
teos tulemusena;0.5009
sümptomaatiline täna;0.5007
juhtumit tsensuuri;0.5005
portree kõne;0.4998
tsensuuri tsensuuri;0.4998
lugu eile;0.4992
tegelasi kuuluvad;0.499
marcolaiendiale asjakohaseid;0.4986
andres tali;0.4983
tegelast tänaseks;0.4981
kunstiväljal tulebki;0.498
näituse töö;0.4979
osa ütleme;0.4978
tegeleda huvitav;0.4972
võimalus kunsti;0.4967
korraks võtta;0.4967
teemadel üritasid;0.4963
tunni reageerisin;0.4959
käesoleva näitasid;0.4957
erinevate kunstitegelastega;0.495
juhtus päevane;0.4946
käinud nimelt;0.4945
huvitavat käituvad;0.4942
äkki avaldaks;0.4941
ärapanija makkides;0.4935
aja kvaasi;0.493
galeriis näiteks;0.4926
sõna rääkinud;0.4923
eelnevalt juttugi;0.492
kunstiväljal sealses;0.4918
laimre isikuliselt;0.4915
vaidleb lühike;0.4908
kursisenaˇja vaatasime;0.4901
vaadeldakse samm;0.4898
esmakordne tsensuuri;0.4895
sorti vaim;0.4895
klassikaraadios kuulmiseni;0.4893
täna ringintervjuud;0.4892
saateid järelkuulata;0.489
vusse teatavat;0.489
kummaline aeg;0.4888
torkida teemasid;0.4888
pöördunud inimesed;0.4883
tsensuurist moel;0.4882
pikemalt järgimata;0.4881
mainib teemad;0.4877
paneks teose;0.4875
asi huvitavaks;0.4873
anda saal;0.4872
lubab ütleme;0.4872
võimalus kuulata;0.4871
tänaseks tunne;0.4867
tänapäeval tegeleb;0.4865
üllatus-üllatus kunstilise;0.4863
täna üleüldse;0.4862
kuraatorid kunstnikud;0.486
kunstikriitikud pakuvad;0.4858
teosel objekt;0.4857
tegeleb öeldakse;0.4855
reageerisin teosel;0.4846
tervikuna eta;0.4844
näituse ajuti;0.4841
tsensuurne lausung;0.4831
pilti saatne;0.483
loen pöördumine;0.4828
modereerib tänast;0.4821
viis marco;0.4818
huvitavat printsiibil;0.4818
näha täna;0.4817
kunstimaailma pakub;0.4815
toimus hetkel;0.4809
kaalep šokeeris;0.4808
nõudsin teose;0.4807
erakordne esimest;0.4805
küsitlust sissejuhatavas;0.479
tsenseerimiseks asi;0.4786
teose ettekäändeks;0.4781
ettekandest pikem;0.4777
juhtus huvitavat;0.4777
tänane saade;0.4772
hetkeks kunstiakadeemias;0.4771
ütles ääretult;0.4771
tali võttis;0.4771
järgneva ühtegi;0.4765
mopp teostusest;0.4758
pistmist pildil;0.4755
voila perfomance;0.4729
tundub teleurmas;0.4729
teemasid tegelasi;0.4726
tsensuur tsensuur;0.4726
tegelema nähtustega;0.4713
küsimused esitas;0.4712
sõna võtan;0.4706
osakondadest tegelastest;0.4705
figuuridega esinesid;0.4704
asjade näitamiseks;0.47
neljapäeval artist;0.4687
küsimusi kommentaare;0.4686
jaanelkimistega otseselt;0.4676
biennaalil aastal;0.4673
teleurmas oti;0.4667
ringintervjuud markalaime;0.4663
pikemalt tunne;0.4656
vaatame pilti;0.4655
videot näinud;0.463
päevalehe kunsti;0.4624
ajaloos kunstniku;0.462
huvitav sümptomaatiline;0.4598
aastal ilusat;0.4585
näitusele halb;0.4564
kunstiajakirja peatoimetaja;0.455
harry liivranna;0.4485
