keyphrase;score
suurde rikkasse;0.3038
avalikkus tunnebki;0.3033
portaal tehnolooga;0.3029
väärtpabereid müüa;0.3025
töö meenutabki;0.3025
firmas ametkondlik;0.3014
dollarit korraks;0.301
paberil varast;0.3003
kasutajate andmete;0.3001
venis lubamatult;0.3
hoiatab tusena;0.299
jutumärkides paarkümmend;0.2977
märk olemasolu;0.2974
iidee hiidudel;0.297
paarkümmend miljonit;0.2969
juhtumit iisraeli;0.2951
ettevõtted karistamatult;0.2948
kuritarvitamise skandaalidega;0.2917
aruandest möödas;0.2905
kahjutasu väljamõõtmine;0.2837
lõunasöök ettevõtted;0.2817
