keyphrase;score
kultusliku tähenduse;0.3493
meloodiaid patwaingi;0.3491
geograafilisele lähedusele;0.3486
lõid riigid;0.3482
budism kuningas;0.3476
erinevad täna;0.3467
väiksemast trummist;0.3462
muusikut esinemised;0.3459
trummidel mängijad;0.3455
osi trummidel;0.3445
reisida elukohta;0.3441
õpetada tripitaka;0.344
elukombeid reisida;0.3436
levinud lõuna-;0.3431
erinevatest kehastustest;0.3423
alaste esivanemad;0.3421
hiina kroonikas;0.3406
klassikalise muusika;0.3406
mängivad ksülofoni;0.3404
orkestrite põhilised;0.3391
ongi orkestri;0.3389
tavaliselt laulud;0.3373
arhitektuuriga muusika;0.3372
kujutasid erinevaid;0.3368
kuninganna muusikamaagia;0.3366
kolmekeelne harf;0.3358
trummid taldrikud;0.3351
trummide helikõrgust;0.3349
pöörduti laulu;0.3344
muusikud pidustuste;0.334
paljud templid;0.3334
ksülofoni diakongide;0.3327
laulud sümboliseeris;0.3321
melodeklamatsioone laule;0.3316
erinevaid stseene;0.331
mängisid pille;0.3294
firma muusika;0.3294
pärit enamasti;0.3288
meenutab varieteed;0.3283
muuseas kuulemegi;0.3283
erinevad näiteks;0.3282
rahvalauludest tantsunumbreid;0.3282
põhimeloodiat mängivad;0.3273
seotud instrumentaalsete;0.3264
tähtsamaid pille;0.3263
orkestrisse kaks;0.326
in kolmekeelne;0.3259
üsnagi erinevad;0.3252
ansambel koosneb;0.3241
seljas birma;0.3221
13 keelt;0.3201
kaugele minevikku;0.3195
matu mong;0.3195
tore muusika;0.3191
sajandil repertuaar;0.3184
viisile kuulda;0.3182
lugu kuningriigi;0.3162
india minn;0.3157
latvede põhjal;0.3154
kuulutamine laulu-tantsuteatrietenduste;0.3154
birma teatri;0.3144
kutsutakse ansamblit;0.3132
rituaalide latvede;0.312
võistlevad muusikalinäitlejate;0.3107
