keyphrase;score
raadioeetris rändame;0.5721
šveitsis kolme;0.5711
šveits olemise;0.5707
šveitslane hiline;0.5704
šveitsist rahulikult;0.5702
vaadata šveitsi;0.57
mulje šveitslased;0.5697
šveitslane kindlasti;0.5696
šveitsis seoses;0.5693
lään šveitsis;0.569
pealegi šveits;0.569
riigis käinud;0.5686
nalja šveitslaste;0.5686
šveits mõnevõrra;0.5676
šveitslased võib-olla;0.567
šveitsi ilmselt;0.567
mõtlesime šveitsi;0.5667
tegemist ida-šveitsis;0.5666
taamal šveitsi;0.5665
šveitsis euroopa;0.5664
ida šveitsi;0.5656
maailmas šveitsi;0.5647
maailma reisi;0.5639
šveits euroopa;0.5638
šveits paljud;0.5634
šveitsi euroopa;0.5632
viimastes šveitsi;0.5631
šveitsi maailma;0.5631
ütlesin šveitslaste;0.5626
tunnevad šveitslased;0.5625
šveitsist lahutamatud;0.5624
öelda šveitslaste;0.5621
vaielda šveits;0.5615
tegelikult šveitsi;0.5612
rääkiv šveitslane;0.5607
šveitsile omane;0.5606
šveits tegelikult;0.5606
inimesed šveitsi;0.56
asja šveitsi;0.5599
kohti šveitslased;0.5598
šveitslane olemise;0.5592
tänaseks reisijuhiks;0.5588
tähele šveitsi;0.5587
paiknevad šveitsi;0.5585
ülejäänud šveitsi;0.5582
väitel šveitsi;0.5582
šveitsis julgeb;0.558
paljud šveitsi;0.5576
saabuv turist;0.5568
võib-olla šveitsi;0.5568
asi šveitslased;0.5568
šveitsi maailmas;0.5567
šveitsi tuntumaid;0.5561
toimusid šveitsis;0.5559
šveitsi sattusid;0.5556
šveitsi ella;0.5555
tundus šveitslased;0.5551
šveitsis endiselt;0.5549
šveitslaste levinumatest;0.5543
aega šveitsi;0.5542
inimesed välismaalastega;0.5541
reisipalavik teretulnud;0.5536
võib-olla šveitslane;0.5536
kuulsam šveitslaste;0.5536
šveitslased tunnevad;0.5534
iseärasusi šveitslased;0.5533
meelsasti šveitsi;0.5533
tunnetus šveitslane;0.5531
kartma šveitsis;0.5528
asjaolu šveits;0.5528
seisukohast šveits;0.552
šveitsi kahest;0.5518
asubki ida-šveitsis;0.5516
šveitsis vaielda;0.5516
reisi jätma;0.5513
head šveitsi;0.5513
šveitsiga tihedalt;0.5513
ümbruses šveitsis;0.5506
korraldamisel šveitslaste;0.5502
šveits maailmas;0.5502
zürichis toimub;0.5493
šveits oht;0.5492
teistmoodi šveitsi;0.5489
kindlates šveitsi;0.5487
kindlasti šveitsis;0.5485
šveitsis erinevamates;0.5483
leia šveitslased;0.5482
šveitsi läänepoolne;0.5478
šveitsist pärit;0.5473
räägi šveitsi;0.5471
tegelikult šveits;0.547
šveitsis praktiliselt;0.5468
tuntumat šveitsist;0.5468
šveitsi suguses;0.5458
hoiavad šveitsi;0.5455
šveitslased mäesuusatamises;0.5454
suurriigis šveitsis;0.5442
öelda matkama;0.5439
šveitslased tihtipeale;0.5433
šveitsi kolisid;0.5432
aeg audiorännakuks;0.541
šveitslane teadvustab;0.5407
šveitslased eurovisiooni;0.5406
vastavalt matkamine;0.5397
šveitslased elavad;0.5388
reisijuhiks din;0.5386
sõitev idaeurooplane;0.5382
maailmas rändamist;0.5361
seiklusel osalesite;0.5346
riiki sõites;0.5338
arvan külastamiseks;0.5294
jaapanisse šveits;0.5287
telemartin räägi;0.5192
kuulajad taas;0.5113
