keyphrase;score
probleem inglisekeelsetes;0.5141
keel uurimisobjektiks;0.514
keeles arusaadavad;0.5132
keel keeleks;0.5131
keeleteemad rahvuse;0.513
olulisi keeli;0.5113
kitsalt keeleteemalisi;0.5113
õela keelefoorumil;0.5107
keeleruumis õppida;0.5101
keelsed inglisekeelsed;0.51
keelt oskava;0.5099
rahvuse keele;0.509
keel tahame;0.5085
kodudes keelt;0.504
emakeelega õpilastele;0.5008
keelefoorumil sügisel;0.4997
inglise vene;0.4979
inglisekeelne probleem;0.4961
räägitud keele;0.4954
määratleb keelepoliitilisi;0.494
hea keelekasutusega;0.4934
keelt oskavad;0.4917
keeles vene;0.4913
keele vahekorda;0.4872
keele õpe;0.4872
keelt mõndagi;0.4865
näiteks keeles;0.4863
nimelt inglise;0.4836
keeles kolm;0.4815
dokument räägime;0.478
sealhulgas keeleinspektsioon;0.4763
eestlased maailmas;0.4713
