keyphrase;score
film sündmus;0.5667
dokumentaalfilmimaailmas lihtsalt;0.5667
dokkide filmidega;0.5662
väljundit mängufilmi;0.5648
eraldi filmiliigina;0.5637
film valmis;0.5631
jälle dokumentaalfilmiga;0.562
televisioonis loomulikult;0.5615
uut filmi;0.5604
dokumentaalfilmi kinno;0.56
filmist loo;0.559
hiljem filmi;0.5574
televisiooni ekraanil;0.5571
dokumentaalfilmid kinno;0.556
filmi tegijatest;0.5553
tegevus väärtfilmidega;0.5549
jutuks mängufilmi;0.5542
innustunud dokumentaalfilmist;0.5539
lenda filmi;0.5537
pöffil filmi;0.5532
kuulajatest filmi;0.5527
praktiliselt filmi;0.5526
bakalina filmiga;0.5526
tavaliselt telepäevad;0.5521
ekraanil suurel;0.5518
näevad dokumentaalfilmi;0.5509
teleekraanil teisipäeviti;0.5505
näidendeid rääkimata;0.5502
meelelahutus elamus;0.55
tuua dokumentaalfilmi;0.5494
kinokoopiat põrus;0.5491
filmi inimesi;0.5487
valmistegemisele filmi;0.5478
meelega mängufilme;0.5477
filmid lend;0.5472
käia dokumentaalfilmiturgudel;0.5471
filmiliigina eraldi;0.5471
suurel ekraanil;0.5471
tegelikult mängufilmielamusest;0.5467
televisioonis dokumentaalfilmi;0.5465
filme sulev;0.5463
mängufilmitegijatel võeti;0.5457
tegelikult dokumentaalfilmimaailmas;0.5456
haltuurat mängufilmide;0.5455
film tegelikult;0.5447
teatrites mängitakse;0.5446
roll filmide;0.5442
filmitavaga lihtsalt;0.5438
kinos sõprus;0.5432
dokumentaalfilmid võib-olla;0.5421
migratsioon filmidest;0.5418
filmitegijad riho;0.5414
dokumentaalfilmide vähemasti;0.5411
filmi näitame;0.5406
pandud filmitegijal;0.5406
dokumentaalfilmi suurel;0.5403
tõusnud dokumentaalfilme;0.5402
kindlalt televäljundiga;0.5401
võrreldes mängufilmiga;0.5399
sajand ekraanil;0.5398
lõppkokkuvõttes film;0.5396
filmi linastus;0.5392
hollywoodi stiilis;0.5384
lavastada filmi;0.5375
laine dokumentaalfilmikinolinal;0.5374
ekraanidele haruldane;0.5368
dokumentaalfilm hetkel;0.5364
hea dokumentaalfilmi;0.5362
ütleme dokumentaalfilmi;0.5362
huvitav jälgida;0.5361
filmi valmistegemisele;0.5354
filmitegijatel hea;0.5352
arenenud filmitööstusmaades;0.5349
korralik filmitegija;0.5345
dokumentaalfilme väljaspoole;0.5338
filmi panema;0.5325
filmitegijate tööd;0.5313
vaatame dokumentaalfilmi;0.5313
filmitegemisprotsessi maailmas;0.5292
erinevalt mängufilmist;0.529
edukad film;0.5289
ekraanil õnnelikud;0.5287
filmi nimeks;0.5287
dokumentaalfilme aeg;0.5286
huvitavam toimub;0.528
dokumentaalfilmiturgudel festivalidel;0.5279
dokumentaalfilmis paremini;0.5267
filmitegija eesmärk;0.5262
baltimaade filmiturg;0.526
jesmen filme;0.5258
dokumentaalfilm võrreldes;0.5257
aasta dokumentaalfilmi;0.5251
sügishooaega huvitavam;0.5241
filmilindile mustvalge;0.5241
väikse filmi;0.5239
hooaeg näidatakse;0.5231
õpitud hollywoodi;0.5219
skandinaavia filmifoorumile;0.5212
teatri fantoomides;0.5162
näitamiskoht kolmapäevaõhtune;0.5128
filmi tühi;0.5047
