keyphrase;score
muusikute klanni;0.6094
eksootilise kõlaga;0.608
mitmekesisuse meloodiate;0.6064
lugu kõlalti;0.6042
muusika võrreldes;0.6032
kaks kuulate;0.6028
lugu kuulda;0.6017
valitsejad muusiku;0.601
muusikalise kokkusegamine;0.5991
kuulajatest rokkmuusikana;0.5988
ansamblisse kuulu;0.5986
tänases saates;0.5956
seniks haile;0.5943
tegelaste muusikat;0.594
kõla uuemaid;0.5937
akustilise koega;0.5931
muusikud võrreldes;0.5925
suurem muusikuteseltskonnaga;0.5911
rahvamuusika töötlus;0.59
nonii voolofon;0.5898
kuuldud salvestus;0.5896
laulaks enam-vähem;0.589
muusikalise mitmekesisuse;0.5883
rütmika meloodilise;0.5876
maailma muusikastaarist;0.5865
muusika teatmeteoses;0.5858
muusika talendid;0.5852
kontsert reisides;0.583
muusika tähendab;0.5818
kuulajad kuulanud;0.5812
muusikukutsesse veidi;0.5806
tänase sildid;0.5797
vaip tänases;0.5795
olemisviisile muusikute;0.5795
kõlalti vormilt;0.579
tegelane muusikaliselt;0.5789
jõudnud nimelt;0.5764
originaalpealkiri muusikute;0.5742
kambja popmuusikas;0.5739
maali muusikast;0.5736
kõlab tänaseni;0.5733
laulda pühakutesite;0.5731
uute laulude;0.5723
sageli muusikas;0.5703
mõndagi juttu;0.5697
muusikute liini;0.5697
kuula rahvast;0.5694
jutu puhumist;0.5692
tervikuna eba;0.5691
seeläbi kontserdi;0.569
aja loo;0.5681
nii-öelda akustilise;0.5677
sisukokkuvõtet kuulates;0.5673
maalimuusikat kangesti;0.5672
muusikuteseltskonnaga ansambliga;0.5664
tänase peategelane;0.5652
kuuldavad rahvuslik;0.5645
külasid kontsert;0.5643
voolofon muusika;0.5633
mängust koorel;0.5627
pavomaal laulaks;0.5626
valdavalt meloodilise;0.5613
pakume lugu;0.5591
budu rütmi;0.5579
muusikalise krooniku;0.5564
nii-öelda inimesi;0.5546
laulsid viimati;0.5542
praeguseaegne popansambel;0.554
head kuulajad;0.5529
juttu jälle;0.5523
maali muusika;0.5521
tegelikult ansambli;0.5518
muusikat head;0.5516
seki babamaal;0.5514
aastal salvestatud;0.5513
koega albumit;0.551
kõlab parajastiminaarselt;0.5507
maailmamuusikust otsimisi;0.5489
muusikuks senegali;0.5487
nägerlasest maailma;0.5483
minagi hämmingus;0.5483
kujunditest kõlalt;0.5482
kodumaal nii-öelda;0.5474
sime kaist;0.547
suhtumine muusikukutsesse;0.547
kaasmaalane paabomaal;0.5468
puhumist mõistagi;0.5464
rahvusvahelist kõla;0.546
müstikutest järgijatest;0.5456
kõlapinda leidsid;0.5452
muusika täht;0.544
lugu kõlab;0.5437
keeles kaunitest;0.5429
maania muusika;0.5416
peenelt vaheliti;0.5413
köitva ühistusega;0.5409
kauamängivaga sooro;0.5401
bubba klassikalist;0.5398
kuula mõjutatud;0.5369
päritava muusiku;0.5369
kuulanud korda;0.5362
tuur nimelt;0.5353
vaheliti põimitud;0.5345
veenusega laulda;0.5344
kõlbavomaal möönab;0.5325
kandjad rahvaste;0.5323
mängin muusikat;0.5313
aastasadusid aastasadu;0.531
tuntumad muusikud;0.5299
vabamaal osanud;0.5298
tänaseni allased;0.5296
kõla aafrikapärase;0.5294
selgesti kuuldavad;0.5293
pärib arvab;0.5291
korraga vististi;0.5262
ammu aastasadusid;0.5259
osa rokkmuusikast;0.5247
kontserdi džäss;0.5234
voolafi rahva;0.5227
inimesi aeg;0.5216
haile sassi;0.5201
kahtlustavalt muusikuks;0.5198
keskpaigas salvestatud;0.5193
plaadi proovisid;0.5166
kindlasti maailmamuusikust;0.5154
räägib unustamata;0.514
lühiintervjuu paavo;0.5132
pealinna koori;0.5009
kuuba harmoonia;0.4974
