keyphrase;score
tegelikult antropoloogilisi;0.4343
dokumentalist käib;0.4341
kart antropoloogia;0.4337
ladvikut mõeldes;0.4337
ühiskondliku teate;0.4336
tajuda ütleme;0.4316
suhtuda modernistlikus;0.431
inimkohalolu kirjutatud;0.4309
tava omavahelistes;0.4308
aastal osalesid;0.4306
inimestega objekt;0.4293
tardike loetakse;0.4292
viimasel ajal;0.4291
koha kohanud;0.4282
tunnetusest suhtuda;0.4279
astun hargilt;0.4276
valdkondade esindajatelt;0.4268
armastatakse väljendada;0.4264
inimeste teatud;0.4264
toimetanud arhitektuuriteemalisi;0.4259
manitski väljaütlemine;0.4253
erinevaid kultuure;0.4246
lugu seoses;0.4232
masingu arust;0.423
filmifestivalil paar;0.4225
harriti liit;0.4222
moderaator märt-matis;0.4219
vahte rahvast;0.4205
dokumentaalfilmižanrit tegelikkuse;0.4202
sõideoloogiasse maha;0.4199
elama kaasaegsed;0.4195
arendajat räägib;0.4179
kutsutakse osalema;0.4165
õpetavad traditsioone;0.4145
riikliku kunstiinstituudi;0.4142
osalenud hea;0.414
maju miljöötunnetus;0.413
elammutata kaheksakümnendatel;0.4093
kunstnik mari;0.4069
