keyphrase;score
maailmasõda berliin;0.3774
laule tahtnud;0.3771
saksa ühinenud;0.3763
näiteks 1953;0.3759
põgeneda saksamaal;0.3758
ida-saksa televisioonis;0.3756
lahedat muusikat;0.3753
mõnedki kuudame;0.3749
sajand jõudis;0.3726
berliinis ilmselt;0.3726
süstendam kunagine;0.3719
laulda ajad;0.3718
berliinis pidu;0.3715
seisukohalt berliin;0.3712
uuesti brandenburgi;0.3705
berliinlased ida;0.3705
berliini prantslased;0.3695
berliini karule;0.3676
laius varem;0.3671
otsima lääne-berliinis;0.3667
berliinis kutsutakse;0.3667
1871 saksa;0.365
saksamaalt töölise;0.3649
kasvas berliini;0.3649
esimesena berliinis;0.3646
karuga berliini;0.3642
aastail suleti;0.3639
kõlavate rõivastes;0.3629
berliinis toimuvat;0.3628
berliini tuntumaid;0.3628
maailm möödunud;0.3626
ajaloolist bulvarit;0.3625
aastast 1952;0.3625
haaranud kolmekümneaastane;0.3619
lääne-berliinis mured;0.3618
stiilist hitleri;0.3618
ajal 1943;0.3615
raha saksamaale;0.3614
hiljem kaastundeni;0.3606
osa berliinist;0.3606
berliini vapil;0.3602
brandenburgi ajaloolises;0.3601
1951 kempenski;0.3598
sajandil elas;0.3596
1900 seitsmekümnendad;0.3593
kunagise kitsa;0.3591
berliini esmakordselt;0.357
tegutsemine lääne-berliinis;0.3566
tekkinud vana;0.3562
aastaks berliini;0.356
aeg aeg;0.3555
nautides lähiajalugu;0.355
tuttav kurt;0.3547
teada ida-berliini;0.3544
kõikjal berliinis;0.3543
kahekümnendad kaugeltki;0.3536
kuudame kuldajastust;0.3528
miljonit berliinlasi;0.3523
saksa dv;0.3523
lähiajaloos juhtus;0.3522
tuhanded ida-saksa;0.35
juhtus paljugi;0.3487
unustada lähiajaloos;0.3482
liige kolmekümnendatel;0.346
karsten lihterfelde;0.343
kukkunud austria;0.3428
seitsmekümnendatel kursustendamile;0.3426
loodi kempinski;0.3416
perekond berliinis;0.3409
moodne põnev;0.3401
pressikonverentsil saksa;0.34
hiljem hüüdnimega;0.3376
elas argipäev;0.3374
1961 ärganud;0.3371
legaalselt lääne-saksamaale;0.3369
iroonia enam-vähem;0.3366
vana armas;0.3334
ütles kodumaast;0.3332
katusel euroopa;0.3296
korrati teleülekandes;0.3289
