keyphrase;score
öeldes loll;0.3846
majanduslikult keerulise;0.3841
kiiresti tihti;0.3837
kelmid lihtsalt;0.3835
vajaliku informatsiooniga;0.3831
suureliselt enesekindel;0.383
väiksema ohvrite;0.3825
reaalne tõsine;0.3816
suudaks fda;0.3805
uusi võimalusi;0.3794
varjus levivad;0.3791
infomägedes andmejärvedes;0.3778
lase keskmisest;0.3774
tärganud majanduslikult;0.3765
kõikjale kurjuse;0.3757
teavitada juhtunut;0.3754
kuritegevuse tööriistade;0.3732
varasemalt rebitud;0.3721
häbenevad juhtunust;0.3716
ühendust võtta;0.3709
portaal tehnolooga;0.3679
allegoorilise apteekri;0.3654
vastavalt sihtrühmadele;0.3648
indiviidi ettevõtete;0.3647
kurjuse mürgiga;0.3635
ootavad inimesi;0.3623
sotsiaalmeediarobotite näiteks;0.3606
tegemist professionaalse;0.3594
viiruse haavatavam;0.3563
kuulujutte hiinlaste;0.3358
