keyphrase;score
valitsus otsustas;0.4812
majandusminister juhan;0.481
juurdluse poliitiline;0.4801
langema riigikogu;0.479
kokkulepe vastavate;0.4786
valitsus kinnitas;0.4783
otsustas toetada;0.477
sõidusoodustuse saajate;0.4761
seadmine erakondade;0.4754
maksma küsimuses;0.4739
aruanne poola;0.4729
kehtestamisega nõus;0.4722
nõude kehtestamist;0.4695
kasuni erakondade;0.4689
tagatisraha kehtestamisega;0.4686
sõnul omavalitsustele;0.4665
näha eesti;0.466
rahastamise ajaloole;0.4658
ojulandi ettepaneku;0.4654
kampaania rahastamisele;0.4647
ettepaneku panna;0.4639
hulgikütuseäriga tegelevate;0.4636
panna riik;0.4603
varimajanduse osakaal;0.4595
varimajanduse osakaalu;0.4582
nii-öelda hinnata;0.458
toetanud opositsiooni;0.4572
õigus eesti;0.4569
eesti setude;0.4558
kinni maksma;0.4557
omavalitsustele nähtud;0.4554
majandus- kommunikatsiooniminister;0.4552
kütusemüüjatele vältida;0.4548
kinnitas venemaa;0.4545
sõiduautosoodustuse saamiseks;0.4512
aastal raha;0.45
režiimi sisseseadmiseks;0.4484
protsenti avalikud;0.4463
sotsiaaldemokraadist sven;0.4462
survet venemaa;0.4433
rahastamises adams;0.4424
kehtima seadus;0.442
omavalitsustele teede;0.4416
kampaania mahtu;0.4415
nõuded erakonna;0.4406
sõidus sõidusoodustuse;0.4406
esitama tuvastatakse;0.4399
teostatav tagatisraha;0.4391
suurendama hulgikütuseäriga;0.4389
eurot ülevaate;0.4387
venemaa aruanne;0.4374
suurüritust märgitud;0.4373
käibemaksupettusi põllumajandusminister;0.4372
protsendini rahamahust;0.4369
annetuse määra;0.4362
rahastamises 2003;0.436
seadus hea;0.4344
kehtima lähtume;0.4331
justiitsminister jürjo;0.4321
veebruarist sõiduautosoodustuse;0.431
kütuse kasutamise;0.431
eesti graafilise;0.4309
seadusega pandud;0.4308
põhiseaduse autoreid;0.4302
eesti graafika;0.43
piira kehtib;0.4295
likvideerimisele peaminister;0.4294
suuruse tagatisraha;0.4294
rahvusringhäälingu raadiouudistele;0.4291
varjatud rahastamise;0.4286
taotleb teemal;0.4283
rahasumma tänavu;0.4283
jaotuse omavalitsustele;0.4275
täitis seadusega;0.4273
saarlase soodustuse;0.4272
poliitikat täna;0.4266
erimärgistatud kütuse;0.4266
ülevaate vallo;0.4251
nõus kinnitas;0.424
kulutuste hüvitamiseks;0.4222
muret venemaa;0.4219
registreerivad põhitegevuseks;0.4218
eetris päevakaja;0.4208
varimajanduse kasuni;0.4208
kütusemüüjat vältida;0.4206
seotud kulud;0.4203
hindu üheksakümnendat;0.4192
jääb venemaa;0.419
osapooled tõeliselt;0.4163
annetused lubatud;0.4162
õigemaks maksta;0.4162
võetakse kasutusele;0.4157
venemaa eesmärgiks;0.4147
märgitud vahest;0.4143
eurosaadiku kristiina;0.4135
vene ametnikud;0.4132
mõtet sotsiaaldemokraadist;0.4118
usun rahaeraldus;0.4112
hinnata tegeliku;0.4111
venemaa välisminister;0.4109
juht venemaa;0.4107
hüvitamiseks otsetoetust;0.409
rahastamisallikad 100;0.4087
organisatoorseid kokkulepe;0.4072
võrdne nõus;0.4067
rahastamisele taastada;0.4064
põhimõtet muudetud;0.4059
jätkub valitsus;0.4045
välisminister sergei;0.4041
tasu viisareziimi;0.4035
maksimaalselt annetuse;0.4028
väiketanklate põhimõtet;0.4026
kehtiva maakoodeksiga;0.4016
pani kirja;0.401
norm kehtinud;0.4008
korrastada annetajate;0.4005
jälgima kampaania;0.4
kehtib maades;0.3997
tegelevate ettevõtetele;0.3995
euroopa liidu;0.3989
vastutab arvamuse;0.3985
riikliku küsimusena;0.3983
näitust eestis;0.398
lavrov kinnitas;0.3977
hoiuks eraldatud;0.3964
riik jälgima;0.3954
auditi võimaldaks;0.3925
peaminister andrus;0.3915
maksta lume;0.3884
varrastele lubatud;0.3847
miljonit eurot;0.3845
