keyphrase;score
sümfooniaorkestrite liidu;0.7037
sümfooniaorkestrite väärib;0.7036
sümfooniaorkester pille;0.7028
orkestriprojekt näide;0.7021
väärtustaksid orkestri;0.701
orkestrile esinemisi;0.7007
orkestris mängimise;0.7005
virumaaorkestrile moodustada;0.7004
liibuv orkester;0.7004
arvamust orkestrite;0.6998
kontsertorkestris esimesest;0.6985
virumaa kontsertorkestrist;0.6977
erialadel sümfooniaorkester;0.6971
kontsertorkester rakverele;0.6962
kaks orkestrit;0.6962
mängivad orkestris;0.6956
orkestrite elushoidmiseks;0.6944
virumaa kontsertorkestri;0.6944
orkestri orkestreid;0.6939
noorteorkestri kontsertmeister;0.6936
tegutsevaid harrastussümfooniaorkestreid;0.6931
orkestri ülesanne;0.6927
märksõnast sümfoonia;0.6923
tööperioodi orkestri;0.6919
parstins orkestrite;0.6918
päeval orkestri;0.6917
estonia orkester;0.6912
mängiks orkestris;0.6906
nagunii orkester;0.6904
virumaaorkester sõidetakse;0.6902
kontsertorkestriga mängivad;0.6902
virumaa kontsertorkestris;0.6899
helle paasorkestrite;0.6897
kaks orkestrid;0.6891
sümfooniaorkestri juhatab;0.6878
pealinn kontsertorkester;0.6867
dirigendile tšelloklassi;0.6862
orkestris mängimine;0.6862
piiratud orkester;0.686
orkestrit väikesed;0.6857
omapäraselt dirigendid;0.6856
orkestri patroon;0.6854
orkester järvamaa;0.6848
orkestris mängi;0.6845
käinud kontsertorkestris;0.6839
aastat orkestri;0.6832
orkester koht;0.683
orkestriga mängi;0.6827
noorteorkestri dirigendile;0.6817
orkestris mängimas;0.6815
käib orkestris;0.6814
orkestrite piirkondlik;0.6804
kontsertorkestris mängivad;0.6804
orkestri tellimusel;0.6799
kuulama orkester;0.6796
virumaa orkestri;0.6772
võtame orkestrit;0.677
noorteorkester kontsertorkester;0.6768
käia orkestreid;0.675
võtnud noorteorkestri;0.6746
orkester orkestri;0.6743
noorteorkestri nii-öelda;0.6741
piirkondliku orkester;0.6739
järvamaa orkester;0.6736
orkestri esimeses;0.6735
orkestri algataja;0.6731
oligi orkestrit;0.6729
vaja harrastusorkestritele;0.6722
noorteorkestrit jagatud;0.6721
orkestrit koori;0.6714
mängi orkestris;0.6713
sümfooniaorkestripäeva antakse;0.6709
karedad sümfooniaorkestripäeva;0.6702
orkestrite päevi;0.6702
virumaa noorteorkestriselts;0.6695
broileritest orkestriga;0.6684
virul orkestrile;0.668
noorteorkestri orkestriga;0.6675
eriti orkestris;0.6672
sümfooniaorkester vajab;0.6668
kogemuse orkestris;0.6664
orkestris õpib;0.6661
orkestri areng;0.6661
täis sümfooniaorkestri;0.6653
ütlevad noorteorkester;0.6649
noorteorkester noorteorkestri;0.6641
sümfooniaorkestrite vähem;0.6636
nädal virumaaorkester;0.6636
veermäe noorteorkestri;0.6634
inimesed orkestrit;0.6633
päev sümfooniaorkestrite;0.6633
orkester sõprusorkestri;0.6629
orkestrid kindlasti;0.6618
orkester kasvulavaks;0.6617
nordorkestris suhtuvad;0.6608
orkestreid euroopast;0.6608
linnu sümfooniaorkestrit;0.6597
kuuleb noorteorkestrit;0.6575
orkester ilusti;0.6568
orkestrit tekkis;0.6565
linnal sümfooniaorkester;0.6563
hästi orkestri;0.6562
asja noorteorkestri;0.6552
viiulid öeldud;0.6548
orkestri arengu;0.6543
täisorkestrit nii-öelda;0.6541
kolm orkestrit;0.654
vähem orkestris;0.654
noorteorkestrist virumaa;0.654
virumaa orkester;0.6538
harrastussümfooniaorkestreid usun;0.6536
alguse orkester;0.653
orkestrite päev;0.6518
eestimaal muusikahariduses;0.65
eripärane orkestrite;0.6497
orkester käivitatud;0.6494
suurte sümfooniaorkestri;0.649
meel orkester;0.648
täiskasvanute orkestrite;0.6478
noorteorkestris põhiosa;0.6465
jagatud noodid;0.6444
laste sümfooniaorkester;0.6443
meetsee tšellorühm;0.644
orkestrile tugev;0.6427
kasvulavaks kontsertorkestriga;0.6423
kontsertorkester vanematena;0.6418
eestimaal muusikaõpetajaid;0.6416
sümfooniaorkestri loodame;0.6409
orkestrantide vaatavad;0.6379
paasorkestrite dirigent;0.6374
orkestri ideoloogia;0.6372
orkestrit elus;0.6368
muusikanõukogul mõelnud;0.6315
sümfoonia programmides;0.6306
muusikasüsteemis sedaviisi;0.6283
