keyphrase;score
postril tänased;0.5025
eksiili näitust;0.5016
teemat käsitlevad;0.5011
graafikatriennaali üldteema;0.5007
saates rääkisime;0.5006
külastaja kaasa;0.4995
eestis nii-öelda;0.4992
võrdles näituse;0.4987
graafikatriennaali teema;0.4987
kunstis olulisemad;0.4986
tartu kunstimuuseumi;0.4981
tudengifilmifestivali peakorraldaja;0.4973
tegelikult näituse;0.4973
kriitika representatsiooni;0.4971
näitusel supilinna;0.4961
kaasa kunstis;0.496
pala artistidelt;0.496
tallinna plokk;0.4956
poeetikal näitused;0.4949
näitused kunstihoone;0.4947
võitis mängufilm;0.4944
kunstis nimelt;0.4941
poseerib autoriga;0.494
viide eesti;0.4938
žanrid osalevad;0.4937
konkreetsel näitusel;0.4935
ajalehti plakateid;0.4927
kunstinäitus pealkirjaga;0.4925
platvormiks näitus;0.4918
tartu tudengifilm;0.4908
välisnäitustel kaasa;0.4907
projektiga peansserfess;0.4906
poliitilise graafikatraditsioonist;0.4901
näitus üldnäitus;0.4901
intervjuu vastalanud;0.49
tea eesti;0.4899
tartu tudengifilmi;0.4897
kuraator marko;0.4894
fototudengid žanriliselt;0.4891
kõlamängu sündmusele;0.488
jutustamise stiil;0.4878
peakorraldaja tartu;0.4878
nimelt poeetilise;0.4876
kunstihoone konkreetsel;0.487
üldkontseptsiooni autoriga;0.4867
graafikatriennaali kolmas;0.4864
graafikatriennaali nii-öelda;0.4864
filme näinud;0.4857
näituse nimi;0.4854
provokatiivset retoorikast;0.4848
eestis võimalik;0.4843
näitus üldse;0.484
lavastused helikunstnikud;0.4839
tartus galeriis;0.4837
miitingutel tudengifilmi;0.4837
vedada ajalehti;0.4827
filme tudengifilmid;0.4825
kunstihoones linnagaleriis;0.4825
viimasel ajal;0.4824
arvan arvan;0.4824
öelda ilmus;0.4824
tänaseks sõnumeid;0.4821
tudengifilmi autorid;0.482
saade kunst;0.481
galeriis kindlasti;0.4802
aastase graafikatriennaali;0.4795
palazannin häns;0.4793
sündmusele audiogalerii;0.4789
kriitika arvan;0.4785
töötab eestis;0.4778
näinud tahavad;0.4778
laimre näitusel;0.4777
tang kuulame;0.4769
näituse postril;0.4747
kuraatori nägu;0.4734
lähtuvad klassikalise;0.4729
koht näidata;0.472
aleksander sappov;0.4704
planeeritud ettekannete;0.4688
huvitavalt käsitleb;0.4683
kujundajaks vormitud;0.4683
žürii autorite;0.4677
sappov täna;0.4673
liikvel miitingutel;0.4671
poeetiline tulevast;0.4662
tänased helipalad;0.4652
tervist anders;0.4641
jaan-jürgen klaus;0.4631
publiku lemmiku;0.4629
athena keskuses;0.4624
heliarhitektuuri oktoobrikuise;0.4622
näiteks publiku;0.4577
keeli poliitikal;0.456
john kriisnedži;0.4558
