keyphrase;score
keskkonnainspektsiooni aasta;0.4659
slovakkia euroopa;0.4649
sealne statistikaamet;0.4642
eesti kunstimuuseumi;0.4642
võrreldes positiivsemaks;0.4634
küsitluse tulemused;0.4616
aeglustumist rumeenia;0.4614
riigieelarvesse euroopa;0.4612
jääb euroopa;0.4611
küsitluse tulemusi;0.4609
liidu keskmise;0.4603
keskmiselt majanduskriis;0.4591
harjusid euroga;0.4588
tähtajaks seisukohad;0.4575
halvenenud majandusolukorra;0.4551
majandusliku olukorra;0.4551
pank eesti;0.4549
vähenes peipsis;0.4546
mured seoses;0.4544
una keskmine;0.4524
majanduslik olukord;0.4521
aastatel halvenenud;0.4517
keskmine ootus;0.4512
hinnata euroopalikke;0.451
tulemusi küsitlus;0.4491
märk ühiskond;0.4472
protsendi kahanenud;0.447
aastaga võrreldes;0.4468
riik tagasiside;0.446
rikkumiste suurenenud;0.4458
toetus euroopa;0.4455
eurole vähenes;0.4454
rumeenia slovakkia;0.4437
trahvide kogusumma;0.4426
aasta ülevaatest;0.4425
majanduse olukorraga;0.4421
euro ulatuses;0.442
tõus euro;0.4407
usaldus euroopa;0.4396
lass eestlaste;0.4395
viimastel aastatel;0.4391
tulemused aastate;0.4389
aasta-aastalt langenud;0.438
eestlased näeksid;0.4375
majanduskriisi tulemusel;0.4375
keskkonnaalaste rikkumiste;0.437
protsendilt aastaks;0.4368
uudistetoimetus kokkuvõtte;0.4366
välisuudistega euroopa;0.4366
euroopa liidus;0.4359
kuulub euroalasse;0.4355
järeleandmisi keskkonnainspektsiooni;0.4353
kunila eesti;0.4349
keskkonnainspektsiooni tegevusest;0.4348
informeerituks euroopa;0.4332
hinnangud ühisele;0.4322
riigi majandusliku;0.4308
aasta ühisrahasse;0.4307
euroopa komisjon;0.4303
suuda euroopa;0.4301
rumeenias elab;0.4295
kahjumiga sõnul;0.429
sügisel majanduskriisi;0.428
eurot moodustasid;0.4277
tõdemus muudatusi;0.4275
protsendini sisemajanduse;0.4274
määratud trahvide;0.4274
osa euroopa;0.4268
suhteliselt panustanud;0.4263
arvuliselt rikkumisi;0.4261
ülevaade keskkonnainspektsiooni;0.426
tekkinud probleemidele;0.4257
täna ülevaade;0.4255
silma eestlaste;0.4254
tähenda eestlased;0.4254
muutub majandusliku;0.4247
poola rumeenia;0.4244
keskmised trahvisummad;0.4239
uuringu tulemused;0.4237
statistikaamet 10;0.4231
ukraina suurendanud;0.4224
kõrge euroopa;0.4224
toetus eurole;0.4217
vähenenud kaheksas;0.4201
lõpusirgel omavalitsused;0.4191
majandusprogramm sõnul;0.4189
poolda riik;0.4189
liidus madalad;0.4187
päevakaja järjekorranumbriga;0.4181
rikkumiste määrati;0.418
hindas hästi;0.4178
kultuurisõber 2011;0.4168
reformi tulemusel;0.4166
majandustulemuste alusel;0.4143
olukorra osas;0.4142
elanike mured;0.414
tavapärasest kogusest;0.414
negatiivsemaks muutus;0.4138
rumeenia rahvaarv;0.4132
varasemaga võrreldes;0.4123
tasandus sarnane;0.4117
tõus tasandus;0.4099
rahvusringhäälingu raadiouudistele;0.4058
ungari itaalia;0.4032
asutajad enn;0.4031
vähendanud kreeka;0.4008
hotels eesti;0.3959
noorematestan bornholmi;0.3898
langenud kalakaitse;0.3862
põhjuseks väljaränne;0.3845
