keyphrase;score
võib-olla aeg Türgi;0.5451
niitse türgi proua;0.545
Orhan Pamuk jutuajamine;0.5448
europarlament türklane hõivama;0.5423
mohameetlikum türklane võtma;0.5401
Türgi maailm kergemini;0.5376
Pariis rääkima Nobel;0.5375
vestlus luuletaja Pamuk;0.534
preemia kõne rääkima;0.5304
kirjutama tänapäev maailm;0.5228
Türgi vajama sõber;0.5212
ärimees käituma Türgi;0.5202
julgema ütlema kirjanik;0.5171
haridus Türgi silm;0.5161
identiteedikriis ühildama türgi;0.5157
Istanbuli pakkuma kindlam;0.5156
mees türgi naine;0.513
niipea islamist Türgi;0.5098
Sepaidžaan Turkmeenia õppima;0.5094
kenasti tõlkima eesti;0.5084
türklane hõivama tohutu;0.5048
Türgi lubama üksinda;0.5043
püsti rääkima Euroopa;0.503
türgi proua Psuleezzois;0.5028
eurooplane türklane pikk;0.4973
Türgi Venemaa ainus;0.4886
oskuslik kirjanik poliitiline;0.4857
Türgi valimine võitma;0.4816
Rootsi Akadeemia Nobel;0.4784
laps türgi reis;0.4783
vang mõistma Türgi;0.4748
klass sõitma Türgi;0.4739
lugema kirjutama tänapäev;0.4738
riigipööre tõepoolest Istanbul;0.4731
kaks kolmandik türklane;0.4727
mikrofon kirjanik Liis;0.4718
preemia laureaat Pamuk;0.4703
Türgi tõstma elukvaliteet;0.4657
julgelt kõiksugukompleks rahvuslik;0.4635
alaviit moodustama türgi;0.4623
tekkima keeleuuendusliikumine tänapäev;0.4605
seitsmes kuupäev Türgi;0.4593
mees eestlane lubama;0.4572
kippuma sugugi lugeja;0.4523
võim saks Türgi;0.4518
eestlane ütlema esimene;0.4514
Türgi rahaline toel;0.4494
kirjanik Famuk kaua;0.4485
Vahemeri Turkmeen gaas;0.4481
täna püüdma rääkima;0.4479
Armeenia teema hull;0.4431
tegevus toimuma Atatürk;0.4424
linn Tsaari-Venemaa valitsev;0.4422
Türgi voolama Iraak;0.4398
ego Nobel preemia;0.4357
aasta tore maailm;0.4342
ärimees ameeriklane kirjutama;0.4307
Pinot vanem Türgi;0.4278
toredasti kokkuvõte tahtma;0.4273
tõepoolest Hispaania filosoof;0.4214
tähtis kirjanik sulgema;0.4212
rääkima maastess vaevlema;0.418
kirjanik külaprobleem kirjutama;0.4127
Pamuk Rootsi Akadeemia;0.4121
liigutama lumi kõnelus;0.4111
poiss Vetemaa romaan;0.4095
kirjanduslik oskus anded;0.4086
araabia pärsia sõnum;0.4054
reis panema tähele;0.3996
dema taria ütlema;0.3986
läänemaailm valus ütlema;0.3986
jätkuma tööjõud Türgi;0.3974
preemia kirjastus pegasus;0.3877
skulptuur sfäär Türgi;0.3849
Andres täna püüdma;0.3781
uurima täpselt kirjutama;0.3778
arvama tegelema poliitik;0.3747
valima lääs valima;0.3712
aru mõistma nautima;0.3699
jääma sealjuures au;0.3645
lipukiri demonstreerima tahtma;0.3635
õigus viisa ilmunud;0.3624
vaevlema idend kriis;0.3603
panema pealkiri kultuur;0.3582
kõne isa Vetles;0.3545
Tendermann rääkima küsimus;0.3536
andma jumal Andres;0.351
igatsema Venemaa room;0.3458
Liis Seppel Andres;0.3428
inimlik inimene inimene;0.3408
Peeter Suur aeg;0.3388
kirjutama väga-väga suur;0.3319
kolmandik oskama lugema;0.3309
kuum teema üha;0.3302
tasand tõepoolest Hispaania;0.3285
tõenäoliselt tundma hästi;0.3273
võimalik rääkima neli;0.3262
lugeja näpp näitama;0.3243
riik rahvas võitlus;0.3228
rahulolemin rumal rahvas;0.3158
võitlus Venemaa Slavofiilid;0.3144
kõne märtsikuu looming;0.3072
peaminister koht surum;0.3009
raamat autor Terry;0.3009
kaks tapma arvama;0.2995
võitlema islamist Renee;0.2939
valus ütlema ütlema;0.2889
ebademokraatlik andma aeg;0.2888
tahtma uskuma uskuma;0.2844
Saksamaa reisima suutma;0.2812
suur kirjaoskamatu protsent;0.2807
tund hirm hirm;0.2752
keerama sekulariseerima sajand;0.272
oskama uni nägema;0.2717
huvitav jälgima Pere;0.2709
Pegasus peatoimetaja otsima;0.26
kirjutama 10 tund;0.2589
juhe rajamine Aasia;0.2442
haridusvana suur võim;0.2397
jutt kõrgetasemeline psühhoteraapiline;0.2377
internet Pamuk panema;0.2333
ignoreerima süüdistama Tomuk;0.2287
aeg harjuma suupruukimine;0.2266
tunnistama kristlane juut;0.2258
ütlema Pinot vanem;0.2199
tööeetika sügavalt juurduma;0.2178
rätik kandma ülikool;0.2177
22 -st eluaasta;0.2145
Vetles Pariis jooksma;0.2101
Morrison rida ärimees;0.1955
andma viis aasta;0.1949
seoses uus sõjaväeline;0.1763
töökabinett füüsiliselt istuma;0.1722
sugupool võrdne õigus;0.1429
laps tekk toredasti;0.1096
