keyphrase;score
jääma jätkuma Siim-Valmar;0.4675
põgenik tulevik Kolmert;0.4674
valima kolleeg venekeelne;0.4661
segadus valitsema uus;0.464
aasta kolm koht;0.461
siinjuures üürnik mure;0.4579
aeg vaatama ütlema;0.4564
arvamusküsitlus põhjal võitma;0.4548
Sloveenia välisminister ajakirjanik;0.4535
väike riik ägama;0.4512
2006 aasta seis;0.4492
lahkuma läbirääkija võtmeküsimus;0.4471
tõusma aasta üheksas;0.4422
suhe arendamine Gruusia;0.442
suur eri meelsus;0.4415
muutma Sulev Keedu;0.4371
juhataja Peetreek arutelu;0.4368
Serbia jaanuar laienemisvolinik;0.4327
näitaja sisu möödunud;0.432
arendamine sihtasutus koostöö;0.4312
piir Venemaa hulk;0.4299
lootus Venemaa presidendivalimine;0.4238
pakendurnitsioon kohustus osas;0.4234
sündmus oluline koht;0.4233
julgeolek koostööorganisatsioon vaatleja;0.4227
raadiouudis toimetus võtma;0.4227
maailmaturg konkurents nõrk;0.4224
tuiskama saar puhuma;0.4199
Kai Vare Gruusia;0.4189
seis 900 avaldus;0.4188
ümar valikukriteerium alus;0.4186
ähvardama valitsusliit lahkuma;0.4183
üksnes Ungari Portugal;0.4177
majandusareng majandustsükk muutuma;0.4176
alus liit 19;0.4145
seltskond ilmselt eluasemeprobleem;0.4141
abiminister hoiatama siinjuures;0.4136
valitsus kuuluv partei;0.4125
tegelik olukord hiljuti;0.4124
vabariik aastapäev tähistamine;0.4117
liudlema liurenn jõudma;0.411
Lotte juhataja Viive;0.4105
Aiova andma kandidaat;0.4101
kolm jagama tunnistama;0.4049
edukus võrdlema kerge;0.4036
aumärk meerima uhke;0.4032
aasta septembris-oktoober kumme;0.4008
rääkima ida tänav;0.3996
paranema arvama kohalik;0.3995
president visiit taas;0.3994
90 aasta asuma;0.3987
vaataja nädal kolmapärane;0.3987
nõrk koht 2001;0.3983
terav jäätmekäitleja liit;0.3964
Vambola Paavo Eesti;0.3956
Tartu rahulolematu linn;0.392
leping allkirjastamine jaanuar;0.3911
skp ostujõud pariteet;0.3877
veebruari-märts piirkondlik tase;0.3869
baseeruma Lausanne juhtimisinstituut;0.3797
intervjuu avaldama Saakašvili;0.3754
ühing esimees Jaan;0.3731
esitama taotlus munitsipaalüürieluasemine;0.373
USA 71 koma;0.3726
kaks koht langema;0.3694
tööturg infrastruktuur positsioon;0.3693
seisma tasuma alahindama;0.3686
ambitsioonikas ana anavedu;0.3671
otsekõnelus võtmeküsimus näiteks;0.366
suhe Venemaa CNN;0.3652
Gruusia presidendivalimine tõenäoline;0.3624
positsioon tervishoid keskkond;0.3606
ühing aastaauhind jagamine;0.3583
informatsioon ühismõõtsustatud riik;0.3569
sotsiaaltöö kõvasti hoog;0.3559
kuritegu Haagi tribunal;0.3517
homme kell seitse;0.3516
arvestama märksõna välisinvesteering;0.3506
efektiivsus valdkond tootlikkus;0.3495
Venemaa ilm homme;0.3494
võltsimine asi Euroopa;0.3486
teadma 2004 üllatus;0.3485
konkurents mõiste vesi;0.3443
aasta parim Sulev;0.3438
Lottes töö kuus;0.3425
stuudio toimetaja Riina;0.3424
tegevjuht Peeter Tedre;0.338
küsima Miia Kitalt;0.3359
pakendiorganisatsioon pakendiseadus tulenevalt;0.3357
paanika oskama möödunud;0.3326
Unt hea Jaapan;0.3314
Iisrael peaminister Ehud;0.3252
Indrek Tarand jutt;0.3203
Goldmann aasta lõpp;0.3155
haridusosakond juhataja Boris;0.3089
tähtaeg võimaldama tagastatud;0.306
lõplik renoveerimine käima;0.3048
hinnang viis protsent;0.3043
täna näitus kindral;0.2858
vabadus kindlasti kergemini;0.2842
aasta filmiajakirjanik valima;0.2801
jagamine Veiko õunpuu;0.2796
avama uks film;0.2725
peamine rivaal Hillary;0.2711
kaksik New Hampshire;0.2671
opositsioon presidendikandidaat Lemon;0.2645
elu lavastama alkohol;0.2597
keskvalimiskomisjon kaebus valimistulemus;0.2587
järgnema Singapur Hongkong;0.2541
abstraktne sündmus objektiivselt;0.2479
üürimaja jälle odav;0.2453
sekund õhutemperatuur miinus;0.2404
rühm kaks sööma;0.2404
töö insener aumärk;0.24
vabariiklane John McCain;0.2364
saal eraldi muusikatuba;0.2235
sõjakuritegu kahtlustatav Ratko;0.1843
