keyphrase;score
miljard riik loovutama;0.3431
kvartal kasum tegelikult;0.3426
eos kuri kavatsus;0.3404
riputama silt hoiatus;0.3398
juurdlus ilmselt tulemus;0.3395
juurdepääs ressurss karistus;0.3395
tegelikult jääma firma;0.3393
kaup varu olemasolu;0.3382
tundma juhtum magusaine;0.3356
eeter portaal tehnolooga;0.334
dollar korraks karistus;0.3323
hoiatus hilinemine trahv;0.3321
antud vahend advokaat;0.3299
märk olemasolu siin-seal;0.3279
mõju sundima saaja;0.3276
tähelepanu väärne börs;0.3272
7 miljon euro;0.3262
väikeaktsionär juhtuma vastupidi;0.3261
talv teostama firma;0.323
trahv suurus viis;0.3229
suhkur avalikkus tundma;0.3207
loovutamine mõju tavakodanik;0.3173
senine süüdistus vaev;0.3164
rehepapp tegija jääma;0.3164
halb käitumine ostma;0.3155
hirm hirmutama väikeaktsionär;0.3151
ümberöeldu ilmselt avalik;0.3149
aasta avalik kasutaja;0.3147
mõju tavakodanik keskmine;0.3132
esimene kvartal trahviraha;0.3124
sotsiaalmeedia ootama USA;0.3059
lubama jätma kate;0.3054
kommentaar esitama Kristjan;0.3047
tavakodanik keskmine kallim;0.3034
võitlema kiusatus koguma;0.3033
võrdluspunkt tähtis 34;0.3028
ajama aktsionär paber;0.3027
stigma märk olemasolu;0.3021
tegija jääma inspektor;0.3015
meeldima ebaselg trahv;0.3006
varandus takistama halb;0.3006
facebook suhkrutrahv osutuma;0.2998
jutumärk paarkümmend miljon;0.2939
otsustama kolm miljard;0.2934
ootama USA föderaalselt;0.2928
vaba antud vahend;0.2925
protsessimine erinev kohtuinstants;0.2906
hind tõusma viis;0.2903
isoleerima karistus stigma;0.2891
nägema otsustama kolm;0.2884
käitumine ostma kuulama;0.2867
kolmveerand trahv veerand;0.2837
antud lugu järgnev;0.2832
ootuspäraselt uudis ajama;0.2828
lämmatama eos kuri;0.2821
sotsiaalne isolatsioon meede;0.2757
isolatsioon meede keelduma;0.2734
reserveerima aruanne möödas;0.2733
firma kasum kolm;0.2728
ulatuma näiteks viis;0.2696
halb viimane aeg;0.267
ilmselt karistus piisavalt;0.2664
andmed kuritarvitamine skandaal;0.2606
trahv määramine algoritm;0.26
vanem jääma õhtu;0.2593
jõudma trahv hirm;0.2589
eksima juhtima toimima;0.2577
vigane kasutama ilmselt;0.2545
maja küsimus üleüldse;0.2529
sisenema suur rikas;0.2525
ilmselt osa vaba;0.25
jääma firma esimene;0.2453
väljamõõtmine trapp nõudma;0.245
lõppema aasta kaotus;0.2419
mõjuma õpetlikult raske;0.2409
maitse antud lugu;0.2398
nõudma pikk protsessimine;0.2379
füüsiliselt isoleerima karistus;0.2349
dollar eraldus oodatav;0.2346
töötaja tööpäev venima;0.2344
miljon dollar föderaalne;0.2344
armulikumma püüdma eksima;0.2297
näiteks vangimaja halb;0.2275
põllumajandussaadus eriti suhkur;0.227
trahv sedavõrd tühine;0.2269
lõunasöök ettevõte karistamatult;0.2241
kasutaja andmed kuritarvitamine;0.2207
rõõm sisenema suur;0.218
kohtuinstants lõppema aasta;0.216
kallim lõunasöök ettevõte;0.2123
dollar juht tõde;0.2109
kuritarvitamine skandaal avalik;0.206
muutuma endine regulaarsem;0.2018
väärtus 40 miljard;0.1971
ettevõtlus tabanud rekord;0.1927
paar kuu töö;0.1882
probleem unustama kord;0.1862
rekord jutumärk paarkümmend;0.186
kuulama varasem portaa;0.1841
raske kujutama juhtuma;0.184
kasum 2 4;0.183
miljard dollar juht;0.181
möödas nädal lisa;0.1803
varasem portaa R2-e22;0.1801
aasta kaotus suhkur;0.1762
ettevõte viis miljard;0.1706
tulemine hilja lasteaed;0.1692
juhtum Iisrael lasteaed;0.1667
halb tegija füüsiliselt;0.1597
hiid antroff kaotatud;0.1406
lapsevanem tunduma uus;0.1308
