keyphrase;score
pedagoo tühi nojah;0.3567
jutt lugu kirjutama;0.3559
lahtine süda lõpetama;0.3515
arvama saar probleem;0.3501
haapsalu valge daam;0.3471
ütlema otsustama viisas;0.3467
õpetama täna raadio;0.3461
õpetama sealne solist;0.3461
poiss kirjutama küsima;0.3448
Soome hea pedagoog;0.3424
perekond pärit isiksus;0.3424
Kuressaare asi purjus;0.3413
spirituaal õhin meeldima;0.3391
naerma marssima direktor;0.3387
armastama naaber suurem;0.3366
käraja kuduma oskama;0.3364
tiit kaks hea;0.3311
kolmas aasta esimene;0.3297
kogemus Vabariik tuntud;0.329
tähtpäev 11 Gunnar;0.3283
karjäär aeg tundma;0.3263
jõuluõht tegelikult jõululaul;0.3235
võtma osa konkurss;0.3235
kool armastama armastav;0.323
rituaal pühapäev hommik;0.3221
lõppkokkuvõte kahjuks nentima;0.322
eriala õpetaja Leida;0.3213
kogemus andma julgus;0.3179
Tartu muusikakool lõpetamine;0.3149
suurem tähelepanu soovima;0.3106
suur tugi surma-aastapäev;0.3102
esimene keskkool lastekeel;0.3047
esimene koolipäev karneval;0.304
lihtne lauluke kala;0.304
19 november esimene;0.3033
rahvalaul džäss avastama;0.3016
soni 83 aasta;0.301
vana naabrimees Villem;0.3002
muutuma rahulik keskkond;0.293
sealiha pann õpetaja;0.2923
täis soovitama lugema;0.2899
ketrama täheldama lammas;0.2888
tütar kolmeteistaastane õppima;0.2876
meloodiajoon kena no;0.2843
vend Mihhail Sergei;0.2816
kontsert edukalt hea;0.2794
kaugel mets hirm;0.2782
folkmuusika vaja teinekord;0.2773
restoran ühtemoodi olukord;0.2746
puldima muutus ääretult;0.2743
juhuslik kokkusaamine Joona;0.269
kord pooldama roheline;0.2676
kasvatama üksinda tütar;0.265
leivaraha teenima natukene;0.2609
kül ilm näiteks;0.2585
pann õpetaja palk;0.2584
sõitma üldiselt hea;0.2583
populaarsus laps noor;0.2551
Prover Barakkus koostöö;0.2478
puhkus laul Lenin;0.2457
puhas hoidma tegu;0.2235
koer naaber käima;0.2001
mängima hästi kitar;0.1973
Steiner süsteem vähe-haaval;0.1076
laser Oil armastaja;0.0771
