keyphrase;score
Alam-Pedja tegelikult hea;0.5949
loom tihtipeale mõtlema;0.5941
jõudma kassinurm Endla;0.5928
hundikari liikuma kaitseala;0.5922
loom kinnitus tahtma;0.5904
võib-olla mõte rääkima;0.5902
rääkima elama Põltsamaa;0.5856
ettekohane Polugaamed isasloom;0.5851
hunt kaitsetum loom;0.5792
natukene rääkima hundikarjastruktuur;0.5787
jahikool hiljem õige;0.5783
pereisa hunt küllaltki;0.5773
saatma hunt inimene;0.5769
talv reis Krood;0.5763
lausa lammas murdma;0.5721
võib-olla Eestimaa oskama;0.5699
Silvi vihm varg;0.5699
käinud meesmets oda;0.5684
hunt Kaarli külaline;0.5684
kindlasti natuke aeg;0.568
kusagilt uluma peibutama;0.5676
tekkima uus kari;0.5662
mets võtma Ilmar;0.5649
ammu hästi arvama;0.5649
suhteliselt rumal loom;0.5647
küla jääma koertyteldsemalt;0.5644
lasketiir harjutama hundikutsika;0.559
jälle pilt muinasjutt;0.5577
jälle mets käsi;0.5534
suur hundikari Eestimaa;0.5515
hoidma aeg lammas;0.5514
sattuma Marcust natukene;0.55
vastus neljajalgne elav;0.5485
lammas tavatu tulevik;0.548
võõras hunt sissetung;0.5475
jääma kuusia aasta;0.5473
usinasti Alam-Pedja looduskaitseala;0.5443
isegis siga oskama;0.5398
lint võtma Veljo;0.5371
jälle natukene inimmaailm;0.5356
rumal koerakutsikas kartma;0.5309
vaatama Karli viljavesk;0.529
tegelema pioneer võib-olla;0.5283
tegelikult harva hunt;0.5259
hunt hääl võimalik;0.5255
tegelikult käima probleem;0.5233
aeg lammas ööseks;0.5215
hunt ühiskond sööma;0.5212
teatud distants kahejalgne;0.5171
äkki uurimisobjekt muutma;0.5161
kirjutama hunt lugu;0.5157
võib-olla ilm rääkima;0.5147
asi natukene segane;0.514
Ilmar Rootsi hunt;0.5135
kaks vadis jahimees;0.5127
saatma kohapeal ootama;0.5113
uss pilv mees;0.5058
tegelikult õige mõte;0.5051
ütlema talv jalutama;0.5047
oletama 10 loom;0.504
natuke teatraalne liigutus;0.5035
äkki hiir arvama;0.503
lahkumine põhiasi ilmselt;0.502
kutse üksikisahunt vastaski;0.5003
toimuma tulevik sügiseti;0.494
kehtestama piirang nii-öelda;0.4938
Ilmar Rootsi Marko;0.4935
mängima rada saar;0.4929
koer paraku küla;0.4916
marutõbine loom terve;0.4899
Narva mõtlema tuttav;0.4881
mäng nii-öelda bioloogiline;0.488
arvama hobi kiremont;0.4857
ilmselt karjastruktuur kannatama;0.48
hunt arvama suvi;0.4799
ema arvama hunt;0.479
kahejalgne kohtuma erakorraline;0.4768
rada saar filmitud;0.4765
käimine uurimine Einari;0.4762
suurem kaitseala suur;0.4733
Tartumaapoolne 10 aasta;0.4703
kaitseala noorim seletama;0.4637
laut tõenäosus suurem;0.4629
hunt esimene kord;0.4623
oskama ütlema Ilvar;0.462
jätkama keskeprogramm hundiuurija;0.4604
kariaed karjuma Euroopa;0.4579
natuke aeg Hiiumaa;0.4563
kari paar-kolm kord;0.4544
uskuma baltisakslane Petrid;0.4526
õpetama tegelikult kutsikas;0.4492
suur üldse no;0.4489
hunt jutt Olav;0.4467
tegelikult hull mõtlema;0.4402
kord mainima Laekvere;0.4373
naaberkorter kostma hiljem;0.4365
territoorium tihtipeale saatuslik;0.4353
keerama tunnistama maalitud;0.4314
mäng aasta oletama;0.4312
vaevalt proua vihmavari;0.4299
heliplaat uskuma Fred;0.426
suhteliselt diplomaatiline võib-olla;0.4245
kevad uus pesakond;0.4199
valitsus nii-öelda no;0.4141
Peter no oja;0.4133
soovitama panema kariaed;0.4117
unistus teadma tegelikult;0.4105
Petrid kaheksa aasta;0.407
Ameerika võib-olla jälle;0.405
tõrjuma no iroonia;0.4048
filmima tegelikult lennuk;0.4031
salliv suhe suhteliselt;0.4022
kari ütlema 70;0.3934
tunduma ajakirjanik natukene;0.3895
sündima suur kasvama;0.3892
jõgi kolmas kutse;0.388
hea vastama maksma;0.3854
kuulama püüdma imiteerima;0.3794
Sylviad saatma Silva;0.3764
Pavlov lause kirjutis;0.3763
õhtueine valmistama kindlasti;0.375
lehm hobune isegis;0.3683
oht püss sattuma;0.3678
aasta tegelema homo;0.3674
isa lihtsalt territoriaalne;0.3634
kuuluv poiss Timofei;0.3505
banaan sööma aimama;0.3379
sõda üldjuht hoidma;0.3217
gammaloom tähendama üldjuht;0.3092
ütlema tänane Venemaa;0.2998
kuueaastane tütar vanakuri;0.2472
toimuma üheksas september;0.2245
