keyphrase;score
elus hooldus kaheksas;0.3533
trobikond euro pagi;0.3416
salvestamine Euroopa helistuudia;0.3386
kogemus 80 -te;0.3362
olemine tähendama skulptuur;0.3296
mees suurepärane suurepärane;0.3237
üheksas kümnend keskpaik;0.3036
maailm hukka juht;0.2948
sünniaeg 1953 varajane;0.291
nimi aasta 1994;0.2834
Popp eksperiment nii-öelda;0.2817
kogukond saatus suletud;0.2792
intuitiivne märk tabamine;0.2693
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.2522
Senegal linn küla;0.2378
jää murdmine keskkond;0.1799
töötlus dieedo lõpetama;0.0407
