keyphrase;score
teater kirjutama interaktsioon;0.4343
kaasa Toetgali Volkuval;0.4318
kontekst viima arusaam;0.4298
Kultuuriministeerium töötav arhitektuurikomisjon;0.4284
foorum eri valdkond;0.4278
arnikas liitma esimene;0.4276
narrima tuur valdkond;0.4247
ütlema etnoloogia arhitektuur;0.4237
muusika päev 2013;0.4216
küsimus marg tekkima;0.421
saagas meelelahutus sotsiaalne;0.4209
ettekanne arhitekt Margit;0.4195
arendaja kohtuma teema;0.4186
aru hea film;0.4183
tardike lugema tõeliselt;0.4147
antropoloogia filmimees Liivo;0.4143
mängima operaator Katrin;0.4117
andma võimalus kanal;0.4116
eluruum elama Lasnamäe;0.4094
tellija leping leppetrahv;0.4063
leidma ühine keel;0.406
aasta tähendama etnograafiline;0.4042
seoses Kadriorg kohvik;0.4012
vaatlev positsioon tänapäev;0.3971
õpetama traditsioon viima;0.3927
olek klassikaline Valter;0.3915
siiamaani Manitski väljaütlemine;0.3903
kuhuk tõmbama dokumental;0.3877
Lill selleteemaline arutelu;0.3872
maa sotsiaalnäide sotsiaalmaa;0.3872
kutsutud võistlus tähendama;0.3824
kogemus aru hea;0.3816
rahvas käima tahtma;0.3805
arvama arhitekt eetika;0.3796
lõpp üldisem filosoofilisemalt;0.3786
looming igapäevane kokkupuutumine;0.3782
riiklik kunstiinstituut Tuudin;0.3781
makramee Uku Masing;0.3738
koht kohtama Neeme;0.3704
lai silmaring humanitaar-Märt-Matt;0.3694
võtma Kakumäekeskkond ausalt;0.3692
kanal tegelikult elu;0.3659
Moldaavia reegel tegelikult;0.3588
Herkel isiklikult hästi;0.3551
projekt Tatari Sakala;0.349
kokkulepe jälle koht;0.348
tunduma väsimus postmodernism;0.3474
grupp inimene 10;0.3462
tunduma õige koht;0.3424
ajendama puhas uudishimu;0.342
betoon armastama väljendama;0.3415
vigane põlema Tartu;0.3381
käsi võtma ideoloogia;0.338
linnaruum püüdma tähelepanu;0.336
hindama töö hästi;0.335
hea akadeemiline tekst;0.3284
koht tantsupidu memme;0.3267
sinirituaal film sulg;0.3266
võtma jätma osalema;0.3226
Lasnamäe võib-olla radikaalne;0.32
tegelikult võtma Rotermanni;0.3158
mõistmine raske saavutama;0.3153
andma linn Sorry;0.3118
kirjutama aeg Aacoli;0.3098
piir kord avalik;0.3093
isiksus aeg-ajalt natuke;0.3014
noor tahtma noor;0.3013
aru enamik juht;0.3001
Venemaa inimene vaja;0.2966
võtma vana ilus;0.2923
aeg funktsioon eesmärk;0.2917
aasta vara ajakirjanik;0.2882
looming teadma Sydney;0.2804
sobima funktsioneerima kasutama;0.2786
mõte sündima tehnoloogia;0.2718
ooperiteater lihtsalt puhas;0.2715
lubama üheksa korrus;0.261
vallavalitsus maakonnavalitsus eetiline;0.2606
laps üldiselt keskkond;0.252
esimene kuus aasta;0.2507
staadion armas koht;0.2422
sulg saal füüsiliselt;0.2393
isiklik juust ükskord;0.2371
slait puudutama hipodroom;0.2341
hindama kooskõlastama Togo;0.234
kool kool võib-olla;0.2319
võistlus koht süda;0.2304
moodne äkilisem terve;0.2296
plaan hästi kaval;0.2157
raske suhe küsimus;0.2147
paade raske jälle;0.2139
kalamaja Pelgulinn kass;0.2128
raha küsimus lahenema;0.2097
esimene klient surema;0.2019
Must Luik restoran;0.1976
praktiliselt võimatu rääkima;0.187
tegelikult 20 aasta;0.169
üldiselt probleem harv;0.1604
Aacoli ruumipuudus Venemaa;0.1537
raudtee suurem tööstusmaastikumood;0.1506
vesi ehitamine maksma;0.1494
nõus maksma uneaeg;0.1479
kaks käsi võtma;0.1465
