keyphrase;score
Saksa tööline partei;0.3968
valitsenud luksus jutustama;0.3967
valus iroonia Enam-vähem;0.3965
kaasa tooma endine;0.396
ärkama vähe-haaval taas;0.3959
kukkunud austria kunstnik;0.3952
hommik 1961 ärganud;0.3906
terrass hoone raadio;0.389
parem aasta 1924;0.3889
püsti jääma 1946;0.3868
raha Saksamaa voolama;0.3854
uuesti elu inimene;0.3804
Wilhelm hiljem hüüdnimi;0.3765
oktoober marssima brandenbur;0.3753
nimi tekkimine põnev;0.3743
tähendus lootusekiir 1952;0.3735
ometigi jääma võib-olla;0.3722
vana raamat panema;0.372
ajalugu kurb valus;0.3712
kunagine kitsas ratsasõiduraeg;0.3705
loetud tund suhteline;0.3686
aasta hiljem kasutama;0.3681
sõjajärgne aasta naine;0.368
fuajee sein meenutama;0.3656
oskama tabavalt ütlema;0.3644
elu Verdalt Brechtia;0.3611
elama argipäev kaugeltki;0.3595
tund suhteline vaikus;0.359
inimene unustama sõda;0.3581
kümme tuhat Ida-Saksa;0.3569
ajal 1943 kirik;0.3564
1951 kempema perekond;0.3521
ütlema elu kerge;0.3485
juudi sugu kempinsk;0.3453
rändkaupmees sue aeg;0.3426
kurt Holsk 1912;0.3425
meeldima sotsialism raudne;0.3423
lääneteader varieteeprogramm vaatama;0.3421
1912 aasta tasku;0.342
50 Viin saadetud;0.341
Marlene Dietrich ütlema;0.3402
peaminister Otto von;0.3396
uusasukas Prantsus-maa pärit;0.3392
ajaloolane siiamaani tuliselt;0.339
armee rajama kõla;0.337
Minsk lapselaps panema;0.331
arenema kaks slaavikeelne;0.3302
kirjandus elama elu;0.3297
otsekohe kordama teleülekanne;0.3291
sõna vaar tähendama;0.3284
Prantsus-maa Elsa sulatring;0.3264
Joachim Hector kirjutama;0.3214
aeg maailmaõudus hirm;0.3206
Bismarck kiitma mõte;0.3192
torsioon esimene laul;0.3189
tuul tiib uus;0.3152
kiht õhuke tants;0.3108
uus vabrik Saksamaa;0.3055
küla laager paraat;0.3053
pood kohvik Berliin;0.3043
traditsioon hingestatud innukus;0.3027
kirre Se Napoleon;0.2996
lugematu teater kino;0.2981
ilmselt vastus küsimus;0.2971
Kembrinski perekond traagiline;0.2956
valmis 1965 luksuslik;0.2938
aasta karm külm;0.2879
linn uuesti elu;0.2875
kellatorn seisev madalam;0.2833
Selt laisk minell;0.2814
kasvama 12 august;0.2803
kaheksakümnes üha keerulisem;0.2801
jõulude-eelne aeg rentima;0.2764
hugenot põgenema Louis;0.2755
lahkuma 1813 jääma;0.2739
süstendam üritama normaalne;0.2737
Strasser 1926 kompanii;0.273
kutsuma uuendus meeldima;0.2722
kirjanik Toomas Wolf;0.2704
rass väike veinipoog;0.2663
aasta tasku tühi;0.2653
hoiduma raske monumentalism;0.2639
korpher Sten Tam;0.2638
Empinski ettevõte 1951;0.2632
ratsatee laiendamine Kantsler;0.2551
Schtendam purustatud kaks;0.255
sundima Moskva tollane;0.2524
vastupidi telefoniühendus katkestama;0.2523
esimene hotell 1939;0.2518
sotsiaalkindlustus süsteem vana;0.2515
inimene enamus hea;0.2499
filosoof vaidlus intellektuaalne;0.2481
kunst teadus pojapoeg;0.245
kuurvürst CD säilima;0.243
protesteerima rahvas protesteerima;0.2397
rahvas tööstusrevolutsioon hulk;0.2336
Merlin taas tuhane;0.2329
kantsler niimodi tahtma;0.2323
Bristol seisma kursustendam;0.2311
vana kirik torn;0.227
vana haige inimene;0.221
ilmuti Mercedes firma;0.2171
algus Ensolon sugu;0.2141
Albrecht esimene karu;0.211
Kreeka mütoloogia tegutsema;0.209
usuvõitlus protestant roomakatoliiklane;0.2085
Parlament teadma vaidlus;0.2005
marssima 400 kilomeeter;0.1986
kuri lõpuks karistus;0.1981
tänapäev avatud vaba;0.1915
restoran 1872 looma;0.188
ütlema purskama vulkaan;0.1878
jeen kirre Se;0.1745
küsimus luba taks;0.1686
pulseeriv põlver lugematu;0.1661
põgenikevool üha kasvama;0.1654
paber otsekohe viga;0.1647
membraan por nimetatud;0.1623
Albert ainstaja Nobel;0.1569
dekoratiivne roheline park;0.145
aadress kuude 101;0.1391
sada tuhat töötu;0.1342
vapustav noor blond;0.1323
enamus hea haridus;0.1064
laud seisma iirimatult;0.1054
võlgu maksma tervelt;0.05
