keyphrase;score
Liit uus liikmesriik;0.319
noorsootööstrateegia arengukava arengukava;0.2927
ministeerium raske muutma;0.2903
edu IT valdkond;0.2851
põllumajandusministeerium põllumajandus arengukava;0.2752
hea valitsus tahtma;0.2685
parem eelistama inimene;0.2462
teadus arendustegevus innovatsioonistrateegia;0.2446
sageli ütlema pettumus;0.2407
tulemus võitnud koalitsioon;0.2217
täpselt 10 lehekülg;0.1841
professionaalne ettevalmistuspalk küsima;0.1754
suvepuhkus esimene poolaasta;0.1626
meedia sotsiaalmeedia levima;0.1585
matemaatika füüsikaõpetaja jätkuma;0.1527
