keyphrase;score
seksuaalmaagia viljakusrituaal niiet;0.5031
jõudma rääkima mustlane;0.5003
otsima rahvalaul ütlema;0.5002
aasta võimalus kordama;0.4979
panema kaar Jabasa;0.4966
toitma maa tuulma;0.4961
andma vaba päev;0.496
küpsetama järgima vana;0.4953
küsima nelipüha töö;0.4952
kuuluma kristlik kultuuriruum;0.4935
kirik ülestõusmispühadevärv roheline;0.4933
lihtne arvutama püha;0.4931
tutvus kaunis kodumaa;0.4919
kiirustav eestlane hea;0.4913
sportimine pidustus aeg;0.4848
ütlemine kõivupuu tuba;0.4822
julgema ütlema roheline;0.4749
kergutamine laul tähendus;0.4744
liikumine sümboliseerima päike;0.4729
rõõm pikk talv;0.4728
tavatsema käima kalmistu;0.4709
piir Tarass mõtlema;0.4702
talumuuseum õu julgema;0.468
heldus lahkuma lubama;0.4569
pere laulma armastus;0.4551
tõepoolest kuningas kuu;0.4539
ootama noor kokkusaamine;0.453
lill andma võib-olla;0.4526
loid kasvama neiu;0.4524
langema mees naistepüha;0.4523
lasteaed sõimerühm kujutama;0.449
loomulikult tantsima linnaühiskond;0.4474
väiksem muna rituaal;0.4469
kultuuriruum üldiselt tunduma;0.4466
rääkima mustlane ennustama;0.4466
jäänus miss Recorituaal;0.443
essee pere peremees;0.4398
Volga rahvas käima;0.439
magama tahtma püha;0.4368
tuul kuninglik troon;0.4363
Recorituaal põletama asetama;0.4349
tutvustama loodus tundma;0.4348
tundma linn laulukene;0.4252
püha püha vaim;0.4251
tuum turist sobilik;0.4239
õitsema lind laulma;0.4137
looduslik sobiv tantsimine;0.4121
Ringvee kuulmine ;0.4105
jälgima aeg-ajalt rahvakalender;0.4095
päevakord näiteks lugema;0.4
kogudus suhteliselt kasvama;0.3903
ütlema maa FB;0.3887
Haldi Normet-Saarna helirežissöör;0.3865
serveerima keedetud suurtes-suur;0.386
kolm pall veeretatud;0.3855
Makedoonia rahvaräpp hoolingrektuur;0.3621
hall klaas viin;0.3542
teadma kolmas tasand;0.3331
armas venekeelne müüja;0.3296
hüppama tõstma pink;0.3222
kõndis sess Laan;0.3083
veeretatud lumemeem nägema;0.2584
Facebook konto täis;0.1654
televisioon ekraan jooksma;0.1369
